user_id,latitude,longtitude,timestamp
062,39.9223933,116.4349616,2008-11-10 05:01:31
062,39.9225883,116.4345299,2008-11-10 05:01:32
062,39.924505,116.4299666,2008-11-10 05:01:39
062,39.921855,116.4331416,2008-11-10 05:02:03
062,39.9218933,116.4331366,2008-11-10 05:02:05
062,39.9220466,116.4330516,2008-11-10 05:02:07
062,39.9222116,116.4329349,2008-11-10 05:02:09
062,39.9222666,116.4328899,2008-11-10 05:02:11
062,39.9222966,116.4327916,2008-11-10 05:02:13
062,39.92232,116.4327166,2008-11-10 05:02:15
062,39.9223333,116.4326599,2008-11-10 05:02:17
062,39.9222966,116.4326833,2008-11-10 05:02:19
062,39.9222733,116.4327183,2008-11-10 05:02:21
062,39.9223299,116.4327099,2008-11-10 05:02:23
062,39.9223799,116.4327316,2008-11-10 05:02:29
062,39.9223733,116.4327249,2008-11-10 05:02:31
062,39.9223666,116.4327266,2008-11-10 05:02:33
062,39.9223633,116.4327383,2008-11-10 05:02:35
062,39.92236,116.4327766,2008-11-10 05:02:37
062,39.922365,116.4328183,2008-11-10 05:02:39
062,39.9223483,116.4328683,2008-11-10 05:02:41
062,39.9222549,116.4329983,2008-11-10 05:02:43
062,39.9222166,116.4330916,2008-11-10 05:02:45
062,39.9221566,116.4331733,2008-11-10 05:02:47
062,39.9221183,116.4332149,2008-11-10 05:02:49
062,39.9220683,116.4332033,2008-11-10 05:02:51
062,39.9220133,116.4331766,2008-11-10 05:02:53
062,39.92194,116.4332049,2008-11-10 05:02:55
062,39.9218616,116.4332683,2008-11-10 05:02:57
062,39.9218466,116.433265,2008-11-10 05:02:59
062,39.9218483,116.4332583,2008-11-10 05:03:01
062,39.9218566,116.4332466,2008-11-10 05:03:03
062,39.9218766,116.4332366,2008-11-10 05:03:05
062,39.9219233,116.4332233,2008-11-10 05:03:11
062,39.9219183,116.4332233,2008-11-10 05:03:13
062,39.9219199,116.4332149,2008-11-10 05:03:15
062,39.9219233,116.4332183,2008-11-10 05:03:33
062,39.9219183,116.4332133,2008-11-10 05:03:35
062,39.921925,116.4331699,2008-11-10 05:03:37
062,39.9219516,116.4330983,2008-11-10 05:03:39
062,39.9219916,116.4330033,2008-11-10 05:03:41
062,39.9220183,116.4329416,2008-11-10 05:03:43
062,39.92204,116.432915,2008-11-10 05:03:45
062,39.9220449,116.4329283,2008-11-10 05:03:47
062,39.9220433,116.4329533,2008-11-10 05:03:49
062,39.9220333,116.4329816,2008-11-10 05:03:56
062,39.9220349,116.4329899,2008-11-10 05:03:58
