user_id,latitude,longtitude,timestamp
062,39.9416966,116.4558266,2008-11-06 02:42:01
062,39.9417033,116.4558466,2008-11-06 02:42:02
062,39.9416716,116.4558616,2008-11-06 02:42:04
062,39.9415883,116.455925,2008-11-06 02:42:06
062,39.9415616,116.4559849,2008-11-06 02:42:08
062,39.9415399,116.4560033,2008-11-06 02:42:10
062,39.9414983,116.4559866,2008-11-06 02:42:12
062,39.9415016,116.4559616,2008-11-06 02:42:14
062,39.94153,116.4559466,2008-11-06 02:42:16
062,39.9415499,116.4559449,2008-11-06 02:42:18
062,39.9415266,116.455955,2008-11-06 02:42:20
062,39.9415416,116.4559583,2008-11-06 02:42:22
062,39.9415483,116.4559766,2008-11-06 02:42:28
062,39.94156,116.455855,2008-11-06 02:42:34
062,39.9415566,116.4558533,2008-11-06 02:42:36
062,39.941605,116.4558383,2008-11-06 02:42:38
062,39.9416766,116.4558066,2008-11-06 02:42:40
062,39.9417566,116.4557583,2008-11-06 02:42:42
062,39.9418616,116.4557133,2008-11-06 02:42:44
062,39.94198,116.4556783,2008-11-06 02:42:46
062,39.9420966,116.4556499,2008-11-06 02:42:48
062,39.9422083,116.4556533,2008-11-06 02:42:50
062,39.9423033,116.4556499,2008-11-06 02:42:52
062,39.94239,116.4556483,2008-11-06 02:42:54
062,39.9424816,116.45564,2008-11-06 02:42:56
062,39.9425799,116.4556199,2008-11-06 02:42:58
062,39.9426833,116.4555966,2008-11-06 02:43:00
062,39.94281,116.4555683,2008-11-06 02:43:02
062,39.9431916,116.4555266,2008-11-06 02:43:07
062,39.9432583,116.4555116,2008-11-06 02:43:09
062,39.9432799,116.4555449,2008-11-06 02:43:11
062,39.9433283,116.4555483,2008-11-06 02:43:13
062,39.9433983,116.4555499,2008-11-06 02:43:15
062,39.9434916,116.4555416,2008-11-06 02:43:17
062,39.9436183,116.4555333,2008-11-06 02:43:19
062,39.9437549,116.455535,2008-11-06 02:43:21
062,39.9439066,116.45554,2008-11-06 02:43:23
062,39.9440683,116.4555433,2008-11-06 02:43:25
062,39.94424,116.4555433,2008-11-06 02:43:27
062,39.9444149,116.4555499,2008-11-06 02:43:29
062,39.9445949,116.4555383,2008-11-06 02:43:31
062,39.9447783,116.4555333,2008-11-06 02:43:33
062,39.9449666,116.4555283,2008-11-06 02:43:35
062,39.94516,116.4555249,2008-11-06 02:43:37
062,39.9453549,116.4555249,2008-11-06 02:43:39
062,39.945555,116.4555249,2008-11-06 02:43:41
062,39.9457549,116.4555249,2008-11-06 02:43:43
062,39.9459583,116.4555249,2008-11-06 02:43:45
062,39.9461649,116.4555233,2008-11-06 02:43:47
062,39.9464866,116.4555216,2008-11-06 02:43:50
062,39.9468199,116.4555233,2008-11-06 02:43:53
062,39.9471683,116.4555249,2008-11-06 02:43:56
062,39.9475249,116.4555283,2008-11-06 02:43:59
062,39.9478816,116.4555266,2008-11-06 02:44:02
062,39.9482383,116.4555483,2008-11-06 02:44:05
