user_id,latitude,longtitude,timestamp
062,39.9866716,116.2996499,2008-11-05 00:26:23
062,39.986685,116.2996749,2008-11-05 00:26:24
062,39.9866966,116.2996966,2008-11-05 00:26:26
062,39.9867666,116.2997666,2008-11-05 00:26:28
062,39.986865,116.29983,2008-11-05 00:26:30
062,39.9868533,116.2998399,2008-11-05 00:26:34
062,39.9868533,116.2998283,2008-11-05 00:26:36
062,39.9867933,116.2998333,2008-11-05 00:26:38
062,39.9867533,116.2998333,2008-11-05 00:26:39
062,39.9867583,116.2998499,2008-11-05 00:26:41
062,39.9863949,116.2999449,2008-11-05 00:26:48
062,39.9863216,116.2999866,2008-11-05 00:26:50
062,39.9862333,116.3000183,2008-11-05 00:26:52
062,39.9862366,116.3000533,2008-11-05 00:26:54
062,39.9862399,116.3000849,2008-11-05 00:26:56
062,39.9862883,116.3001166,2008-11-05 00:26:58
062,39.9863016,116.3001283,2008-11-05 00:27:35
062,39.9863066,116.3000866,2008-11-05 00:27:37
062,39.9863033,116.3000766,2008-11-05 00:27:39
062,39.9863099,116.3000999,2008-11-05 00:27:41
062,39.9863099,116.3001549,2008-11-05 00:27:43
062,39.9863066,116.3002833,2008-11-05 00:27:45
062,39.9863233,116.3004666,2008-11-05 00:27:48
062,39.9863116,116.3005699,2008-11-05 00:27:50
062,39.9862783,116.3006533,2008-11-05 00:27:52
062,39.9862566,116.3007283,2008-11-05 00:27:54
062,39.9862216,116.3007716,2008-11-05 00:27:56
062,39.9862016,116.3008316,2008-11-05 00:27:58
062,39.98615,116.3008499,2008-11-05 00:28:00
062,39.9861149,116.3008783,2008-11-05 00:28:02
062,39.9861033,116.3009016,2008-11-05 00:28:04
062,39.986095,116.3009399,2008-11-05 00:28:06
062,39.9860849,116.3009716,2008-11-05 00:28:08
062,39.9860566,116.3010033,2008-11-05 00:28:10
062,39.986055,116.3010633,2008-11-05 00:28:12
062,39.9859933,116.3011083,2008-11-05 00:28:14
062,39.98597,116.3011533,2008-11-05 00:28:16
062,39.985955,116.3012066,2008-11-05 00:28:18
062,39.9859683,116.3012516,2008-11-05 00:28:20
062,39.985955,116.3012766,2008-11-05 00:28:22
062,39.9859283,116.3013149,2008-11-05 00:28:24
062,39.98597,116.3013749,2008-11-05 00:28:26
062,39.9860416,116.3014399,2008-11-05 00:28:28
062,39.98611,116.3014999,2008-11-05 00:28:30
062,39.9861866,116.3015533,2008-11-05 00:28:32
062,39.9862083,116.3015599,2008-11-05 00:28:36
062,39.98622,116.3015616,2008-11-05 00:28:38
062,39.9863233,116.3016499,2008-11-05 00:28:41
062,39.986415,116.3017466,2008-11-05 00:28:43
062,39.9864633,116.3018083,2008-11-05 00:28:45
062,39.9864916,116.3018533,2008-11-05 00:28:47
062,39.986785,116.3024283,2008-11-05 00:30:01
062,39.9866783,116.3023783,2008-11-05 00:30:03
062,39.986585,116.3023333,2008-11-05 00:30:05
062,39.9865366,116.3023149,2008-11-05 00:30:07
062,39.9865099,116.3023083,2008-11-05 00:30:09
062,39.9864799,116.3022933,2008-11-05 00:30:11
062,39.98646,116.3022949,2008-11-05 00:30:13
062,39.9864833,116.3023183,2008-11-05 00:30:15
062,39.9864799,116.3023366,2008-11-05 00:30:17
062,39.9864733,116.30236,2008-11-05 00:30:19
062,39.98646,116.3023799,2008-11-05 00:30:21
062,39.9864399,116.3024149,2008-11-05 00:30:23
062,39.9864233,116.3024433,2008-11-05 00:30:25
062,39.9863816,116.3024616,2008-11-05 00:30:27
062,39.9863533,116.30248,2008-11-05 00:30:29
062,39.9863183,116.3025099,2008-11-05 00:30:31
062,39.9863099,116.3025216,2008-11-05 00:30:33
062,39.9863166,116.3025416,2008-11-05 00:30:35
062,39.9863333,116.3025549,2008-11-05 00:30:37
062,39.9864516,116.3026116,2008-11-05 00:31:08
