user_id,latitude,longtitude,timestamp
062,39.9848333,116.2979133,2008-09-23 01:03:17
062,39.9848383,116.2979183,2008-09-23 01:03:18
062,39.9848083,116.2979166,2008-09-23 01:03:20
062,39.9847766,116.2979199,2008-09-23 01:03:22
062,39.9846866,116.2978616,2008-09-23 01:03:24
062,39.9846449,116.297875,2008-09-23 01:03:26
062,39.9846216,116.2978983,2008-09-23 01:03:28
062,39.984625,116.2979083,2008-09-23 01:03:31
062,39.9846083,116.2978983,2008-09-23 01:03:33
062,39.98458,116.2979033,2008-09-23 01:03:35
062,39.9845116,116.2979016,2008-09-23 01:03:37
062,39.984875,116.29873,2008-09-23 01:04:09
062,39.984905,116.2987433,2008-09-23 01:04:11
062,39.9849266,116.2987749,2008-09-23 01:04:13
062,39.9849466,116.2988116,2008-09-23 01:04:15
062,39.9849649,116.2988399,2008-09-23 01:04:17
062,39.9849783,116.2988449,2008-09-23 01:04:19
062,39.9850016,116.2988549,2008-09-23 01:04:21
062,39.9850233,116.2988583,2008-09-23 01:04:23
062,39.9850349,116.29892,2008-09-23 01:04:25
062,39.9850333,116.2989633,2008-09-23 01:04:27
062,39.98506,116.2990199,2008-09-23 01:04:29
062,39.9850866,116.2990433,2008-09-23 01:04:31
062,39.9850983,116.2991566,2008-09-23 01:04:33
062,39.9851083,116.2992333,2008-09-23 01:04:35
062,39.9851233,116.2992933,2008-09-23 01:04:37
062,39.9851316,116.2993616,2008-09-23 01:04:39
062,39.9851383,116.2994049,2008-09-23 01:04:41
062,39.9851933,116.2994199,2008-09-23 01:04:43
062,39.9852266,116.2994616,2008-09-23 01:04:45
062,39.98524,116.2994899,2008-09-23 01:04:47
062,39.9852683,116.2995066,2008-09-23 01:04:49
062,39.985285,116.299495,2008-09-23 01:04:51
062,39.9853066,116.2994883,2008-09-23 01:04:53
062,39.9853416,116.2994749,2008-09-23 01:04:55
062,39.985365,116.2992949,2008-09-23 01:04:57
062,39.985355,116.2991699,2008-09-23 01:04:59
062,39.9853616,116.2990549,2008-09-23 01:05:01
062,39.9853466,116.298975,2008-09-23 01:05:03
062,39.9853533,116.2989016,2008-09-23 01:05:05
062,39.9853449,116.2988749,2008-09-23 01:05:07
062,39.9853816,116.2988583,2008-09-23 01:05:09
062,39.98544,116.2988733,2008-09-23 01:05:11
062,39.9855366,116.2988983,2008-09-23 01:05:13
062,39.9855516,116.2989649,2008-09-23 01:05:15
062,39.985575,116.2990149,2008-09-23 01:05:17
062,39.985605,116.2990366,2008-09-23 01:05:19
062,39.9855849,116.2990633,2008-09-23 01:05:21
062,39.9855849,116.2990483,2008-09-23 01:05:23
062,39.9856333,116.2990466,2008-09-23 01:05:25
062,39.9856716,116.2990516,2008-09-23 01:05:27
062,39.9856566,116.2990116,2008-09-23 01:05:30
062,39.98566,116.2990633,2008-09-23 01:05:32
062,39.9856949,116.2991333,2008-09-23 01:05:34
