user_id,latitude,longtitude,timestamp
062,39.9870483,116.2998733,2008-08-28 04:29:50
062,39.9870633,116.2998683,2008-08-28 04:29:51
062,39.9870149,116.2997733,2008-08-28 04:29:54
062,39.98698,116.2997433,2008-08-28 04:29:57
062,39.9869583,116.2997316,2008-08-28 04:30:03
062,39.9869533,116.2997083,2008-08-28 04:30:06
062,39.9869166,116.2996799,2008-08-28 04:30:09
062,39.9870099,116.2996916,2008-08-28 04:30:12
062,39.987065,116.2997516,2008-08-28 04:30:15
062,39.9870533,116.2997383,2008-08-28 04:30:18
062,39.9870399,116.2997299,2008-08-28 04:30:21
062,39.9870316,116.2997133,2008-08-28 04:30:24
062,39.9870183,116.2996866,2008-08-28 04:30:27
062,39.9870066,116.2996633,2008-08-28 04:30:30
062,39.98698,116.2996816,2008-08-28 04:30:33
062,39.9868083,116.2996399,2008-08-28 04:30:36
062,39.9867349,116.2996083,2008-08-28 04:30:39
062,39.9867783,116.2995583,2008-08-28 04:30:42
062,39.9867366,116.2994466,2008-08-28 04:30:46
062,39.9866766,116.2993683,2008-08-28 04:30:49
062,39.9866633,116.2993533,2008-08-28 04:30:52
062,39.9866866,116.2993516,2008-08-28 04:30:55
062,39.9867266,116.2993483,2008-08-28 04:30:58
062,39.986755,116.2993299,2008-08-28 04:31:01
062,39.9867566,116.2992833,2008-08-28 04:31:04
062,39.9867416,116.2992166,2008-08-28 04:31:07
062,39.9867599,116.2991783,2008-08-28 04:31:10
062,39.9867316,116.2991266,2008-08-28 04:31:13
062,39.9866733,116.2990583,2008-08-28 04:31:16
062,39.9866783,116.2990466,2008-08-28 04:31:19
062,39.9866783,116.2990466,2008-08-28 04:31:20
062,39.9866749,116.2990383,2008-08-28 04:31:22
062,39.9867033,116.2990883,2008-08-28 04:32:01
062,39.9867033,116.2990883,2008-08-28 04:32:02
062,39.9867116,116.2990916,2008-08-28 04:32:04
062,39.986725,116.299095,2008-08-28 04:32:07
062,39.9867383,116.2990983,2008-08-28 04:32:10
062,39.9867299,116.2991366,2008-08-28 04:32:14
062,39.9866816,116.2991966,2008-08-28 04:32:17
062,39.9865516,116.2991316,2008-08-28 04:32:20
062,39.9864349,116.2991083,2008-08-28 04:32:23
062,39.9863966,116.2990866,2008-08-28 04:32:26
062,39.9863849,116.2990733,2008-08-28 04:32:29
062,39.98649,116.2990799,2008-08-28 04:32:32
062,39.98667,116.2990799,2008-08-28 04:32:35
062,39.9867533,116.2991033,2008-08-28 04:32:38
062,39.9868216,116.2991333,2008-08-28 04:32:41
062,39.9868999,116.2991466,2008-08-28 04:32:44
062,39.98695,116.2991433,2008-08-28 04:32:47
062,39.987005,116.2991416,2008-08-28 04:32:50
062,39.987065,116.2991399,2008-08-28 04:32:53
062,39.9871183,116.2991399,2008-08-28 04:32:56
062,39.9871533,116.2991466,2008-08-28 04:32:59
062,39.987185,116.2991399,2008-08-28 04:33:02
062,39.9872233,116.2991316,2008-08-28 04:33:05
062,39.9872666,116.2991199,2008-08-28 04:33:08
062,39.9873083,116.2991083,2008-08-28 04:33:11
062,39.98734,116.2991066,2008-08-28 04:33:14
062,39.9873683,116.29911,2008-08-28 04:33:17
062,39.9873933,116.2991133,2008-08-28 04:33:20
062,39.9874233,116.2991249,2008-08-28 04:33:23
062,39.9874449,116.2991249,2008-08-28 04:33:26
062,39.9876816,116.2991983,2008-08-28 04:33:39
062,39.9876766,116.2992166,2008-08-28 04:33:42
062,39.9877133,116.2992466,2008-08-28 04:33:45
062,39.9877766,116.2992516,2008-08-28 04:33:48
