user_id,latitude,longtitude,timestamp
062,39.9211,116.3349583,2008-09-05 07:40:01
062,39.9211,116.3349583,2008-09-05 07:40:46
062,39.9211016,116.3349583,2008-09-05 07:40:48
062,39.9209399,116.3350533,2008-09-05 07:41:02
062,39.9210183,116.335005,2008-09-05 07:41:05
062,39.9210966,116.3349599,2008-09-05 07:41:08
062,39.9211283,116.3349433,2008-09-05 07:41:11
062,39.9212416,116.3348933,2008-09-05 07:41:14
062,39.9212883,116.3348366,2008-09-05 07:41:21
062,39.9213033,116.3347816,2008-09-05 07:41:24
062,39.9214133,116.3347866,2008-09-05 07:41:31
062,39.9214233,116.3347549,2008-09-05 07:41:34
062,39.9214233,116.3347549,2008-09-05 07:41:35
062,39.9214149,116.3347466,2008-09-05 07:41:37
062,39.9214266,116.3347149,2008-09-05 07:41:40
062,39.9214199,116.3346866,2008-09-05 07:41:43
062,39.9214683,116.3347199,2008-09-05 07:41:50
062,39.9214616,116.3347416,2008-09-05 07:41:53
062,39.9214616,116.3347416,2008-09-05 07:42:08
062,39.9214699,116.334745,2008-09-05 07:42:10
062,39.9214983,116.3348399,2008-09-05 07:42:13
062,39.921535,116.3349833,2008-09-05 07:42:15
062,39.9215666,116.3351233,2008-09-05 07:42:17
062,39.9216016,116.3352466,2008-09-05 07:42:19
062,39.9215999,116.3353533,2008-09-05 07:42:21
062,39.9216149,116.3354233,2008-09-05 07:42:23
062,39.9216233,116.3354366,2008-09-05 07:42:25
062,39.9216133,116.3354466,2008-09-05 07:42:43
062,39.9215949,116.3355016,2008-09-05 07:42:53
062,39.921745,116.3355683,2008-09-05 07:42:56
062,39.9218566,116.3356216,2008-09-05 07:42:58
062,39.9218933,116.3357483,2008-09-05 07:43:00
062,39.9219049,116.3358983,2008-09-05 07:43:02
062,39.9218983,116.3360666,2008-09-05 07:43:04
062,39.9219016,116.3362433,2008-09-05 07:43:06
062,39.92186,116.3364616,2008-09-05 07:43:08
062,39.921845,116.3366699,2008-09-05 07:43:10
062,39.9218366,116.3368716,2008-09-05 07:43:12
062,39.9218316,116.3370683,2008-09-05 07:43:14
062,39.9218282,116.3372533,2008-09-05 07:43:16
062,39.9218249,116.3374133,2008-09-05 07:43:18
062,39.9218183,116.3375483,2008-09-05 07:43:20
062,39.9218133,116.3376516,2008-09-05 07:43:22
062,39.9218316,116.3377133,2008-09-05 07:43:24
062,39.9218349,116.3377466,2008-09-05 07:43:26
062,39.9218349,116.3377466,2008-09-05 07:43:46
062,39.9218383,116.3377533,2008-09-05 07:43:48
062,39.9218466,116.3378283,2008-09-05 07:43:51
062,39.9218583,116.3379099,2008-09-05 07:43:53
062,39.9218483,116.3380266,2008-09-05 07:43:55
062,39.9218533,116.3381616,2008-09-05 07:43:57
062,39.9218566,116.3383033,2008-09-05 07:43:59
062,39.9218616,116.3384533,2008-09-05 07:44:01
062,39.92187,116.3386149,2008-09-05 07:44:03
