user_id,latitude,longtitude,timestamp
062,39.945215,116.3660066,2008-10-05 10:49:23
062,39.9453,116.3660199,2008-10-05 10:49:24
062,39.9452866,116.366015,2008-10-05 10:49:26
062,39.9452799,116.3660066,2008-10-05 10:49:28
062,39.9452699,116.3659916,2008-10-05 10:49:30
062,39.9452716,116.3659933,2008-10-05 10:49:32
062,39.9452549,116.36598,2008-10-05 10:49:34
062,39.9452283,116.3659683,2008-10-05 10:49:36
062,39.9452033,116.3659333,2008-10-05 10:49:38
062,39.9451916,116.3659266,2008-10-05 10:49:40
062,39.9451566,116.3659499,2008-10-05 10:49:42
062,39.9451416,116.3659866,2008-10-05 10:49:44
062,39.9451016,116.365855,2008-10-05 10:49:50
062,39.9451283,116.3659033,2008-10-05 10:49:56
062,39.9451366,116.3659033,2008-10-05 10:49:58
062,39.9451916,116.3658716,2008-10-05 10:50:00
062,39.945275,116.365855,2008-10-05 10:50:02
062,39.94536,116.3658299,2008-10-05 10:50:04
062,39.9454283,116.36582,2008-10-05 10:50:06
062,39.9455183,116.3657799,2008-10-05 10:50:08
062,39.9455883,116.3657433,2008-10-05 10:50:10
062,39.9456599,116.3657133,2008-10-05 10:50:12
062,39.9457116,116.3657049,2008-10-05 10:50:14
062,39.9457632,116.3655216,2008-10-05 10:50:16
062,39.9457632,116.3654849,2008-10-05 10:50:18
062,39.9457666,116.3654299,2008-10-05 10:50:20
062,39.9457583,116.3653666,2008-10-05 10:50:22
062,39.9457549,116.3653216,2008-10-05 10:50:24
062,39.9457599,116.3653083,2008-10-05 10:50:26
062,39.9457733,116.3652966,2008-10-05 10:50:28
062,39.94579,116.3652983,2008-10-05 10:50:30
062,39.94579,116.3652983,2008-10-05 10:50:36
062,39.9457966,116.3653016,2008-10-05 10:50:38
062,39.9458116,116.3653016,2008-10-05 10:50:40
062,39.9458299,116.3652966,2008-10-05 10:50:42
062,39.9458566,116.3652883,2008-10-05 10:50:44
062,39.9459066,116.3652749,2008-10-05 10:50:46
062,39.9460516,116.3652616,2008-10-05 10:50:48
062,39.9461666,116.3652366,2008-10-05 10:50:50
062,39.946285,116.3652149,2008-10-05 10:50:52
062,39.9464699,116.3652133,2008-10-05 10:50:54
062,39.9466416,116.365175,2008-10-05 10:50:56
062,39.9469666,116.36507,2008-10-05 10:51:00
062,39.9471933,116.3651299,2008-10-05 10:51:02
062,39.9474283,116.3651666,2008-10-05 10:51:04
062,39.9476933,116.36519,2008-10-05 10:51:06
062,39.9480399,116.3651716,2008-10-05 10:51:09
062,39.9483283,116.3651616,2008-10-05 10:51:12
062,39.9484666,116.3651783,2008-10-05 10:51:14
062,39.9485616,116.3652049,2008-10-05 10:51:16
062,39.9486599,116.3652849,2008-10-05 10:51:18
062,39.9487299,116.3653366,2008-10-05 10:51:20
062,39.9488099,116.3653949,2008-10-05 10:51:22
062,39.9488949,116.3654316,2008-10-05 10:51:24
062,39.9489883,116.3654616,2008-10-05 10:51:26
062,39.9490916,116.3654649,2008-10-05 10:51:28
062,39.9492083,116.3654566,2008-10-05 10:51:30
062,39.9493416,116.3654283,2008-10-05 10:51:32
062,39.9494966,116.3653983,2008-10-05 10:51:34
062,39.9496766,116.3653933,2008-10-05 10:51:36
062,39.9498633,116.3653633,2008-10-05 10:51:38
062,39.9500449,116.3653266,2008-10-05 10:51:40
062,39.9502116,116.3653466,2008-10-05 10:51:42
062,39.95036,116.3653399,2008-10-05 10:51:44
062,39.95047,116.3653066,2008-10-05 10:51:46
062,39.9505666,116.3652733,2008-10-05 10:51:48
062,39.9506633,116.3652499,2008-10-05 10:51:50
062,39.9507516,116.3652066,2008-10-05 10:51:52
062,39.9508116,116.3651466,2008-10-05 10:51:54
062,39.9508733,116.3651233,2008-10-05 10:51:56
062,39.9509116,116.3651349,2008-10-05 10:51:58
062,39.9509133,116.3651233,2008-10-05 10:52:00
062,39.9509233,116.3650999,2008-10-05 10:52:02
062,39.9509299,116.36509,2008-10-05 10:52:04
062,39.9509283,116.3650916,2008-10-05 10:52:06
062,39.9509233,116.3650999,2008-10-05 10:52:08
062,39.9509233,116.3650999,2008-10-05 10:52:14
062,39.9509299,116.3650966,2008-10-05 10:52:16
062,39.9509599,116.3651016,2008-10-05 10:52:18
062,39.9510033,116.3650983,2008-10-05 10:52:20
062,39.9510399,116.36509,2008-10-05 10:52:22
062,39.9510516,116.3650833,2008-10-05 10:52:24
062,39.9510583,116.3650766,2008-10-05 10:52:26
062,39.9510683,116.3650616,2008-10-05 10:52:28
062,39.9510766,116.3650249,2008-10-05 10:52:30
062,39.95119,116.3649566,2008-10-05 10:52:32
062,39.9513066,116.3648433,2008-10-05 10:52:34
062,39.9513799,116.3648349,2008-10-05 10:52:36
062,39.951465,116.3648183,2008-10-05 10:52:38
062,39.9515883,116.3648066,2008-10-05 10:52:40
062,39.9517383,116.3647949,2008-10-05 10:52:42
062,39.9519183,116.3648016,2008-10-05 10:52:44
062,39.9521483,116.3647949,2008-10-05 10:52:46
062,39.9524033,116.3647816,2008-10-05 10:52:48
062,39.9526933,116.3647649,2008-10-05 10:52:50
062,39.9529916,116.3647616,2008-10-05 10:52:52
062,39.9534233,116.3647366,2008-10-05 10:52:55
062,39.9538133,116.3647316,2008-10-05 10:52:58
062,39.9541666,116.3647233,2008-10-05 10:53:01
062,39.954455,116.3647149,2008-10-05 10:53:04
062,39.95459,116.3647099,2008-10-05 10:53:06
062,39.9546466,116.3647233,2008-10-05 10:53:08
062,39.9546916,116.3647433,2008-10-05 10:53:10
062,39.9547166,116.364755,2008-10-05 10:53:12
062,39.9547383,116.3647566,2008-10-05 10:53:14
062,39.9547766,116.3647883,2008-10-05 10:53:16
062,39.954815,116.3648033,2008-10-05 10:53:18
062,39.9548466,116.364825,2008-10-05 10:53:20
062,39.95486,116.3648033,2008-10-05 10:53:22
062,39.95486,116.3647983,2008-10-05 10:53:24
062,39.9548533,116.3647949,2008-10-05 10:53:26
062,39.9548283,116.364845,2008-10-05 10:53:40
062,39.9548666,116.3648333,2008-10-05 10:53:42
062,39.9549133,116.3648266,2008-10-05 10:53:44
062,39.9549466,116.3648233,2008-10-05 10:53:46
062,39.9549649,116.3648316,2008-10-05 10:53:48
062,39.9549866,116.36484,2008-10-05 10:53:50
062,39.9550066,116.3648483,2008-10-05 10:53:52
062,39.9550899,116.3648383,2008-10-05 10:53:54
062,39.9551816,116.3648183,2008-10-05 10:53:56
062,39.9552983,116.3648066,2008-10-05 10:53:58
062,39.9554116,116.3648083,2008-10-05 10:54:00
062,39.9555249,116.3648016,2008-10-05 10:54:02
062,39.955615,116.3648216,2008-10-05 10:54:04
062,39.9556799,116.3648333,2008-10-05 10:54:06
062,39.9557416,116.3648416,2008-10-05 10:54:08
062,39.9557883,116.3648649,2008-10-05 10:54:10
062,39.9558383,116.3648633,2008-10-05 10:54:12
062,39.9558816,116.3648649,2008-10-05 10:54:14
062,39.955925,116.3648616,2008-10-05 10:54:16
062,39.9559583,116.3648683,2008-10-05 10:54:18
062,39.9560016,116.3648483,2008-10-05 10:54:20
062,39.956065,116.3648283,2008-10-05 10:54:22
062,39.9561116,116.3648149,2008-10-05 10:54:24
062,39.9561516,116.3648033,2008-10-05 10:54:26
062,39.9561799,116.3648033,2008-10-05 10:54:28
062,39.956235,116.3647999,2008-10-05 10:54:30
062,39.956305,116.3647966,2008-10-05 10:54:32
062,39.9563783,116.3647966,2008-10-05 10:54:34
062,39.9564733,116.3647983,2008-10-05 10:54:36
062,39.9565783,116.3647983,2008-10-05 10:54:38
062,39.9566849,116.36477,2008-10-05 10:54:40
062,39.9567849,116.3647483,2008-10-05 10:54:42
062,39.9568916,116.3647299,2008-10-05 10:54:44
062,39.9570066,116.3646933,2008-10-05 10:54:46
062,39.9571333,116.3646566,2008-10-05 10:54:48
062,39.9572682,116.3646333,2008-10-05 10:54:50
062,39.9573966,116.3646233,2008-10-05 10:54:52
062,39.95755,116.3646216,2008-10-05 10:54:54
062,39.9577133,116.3646183,2008-10-05 10:54:56
062,39.9579033,116.3645716,2008-10-05 10:54:58
062,39.95811,116.3645483,2008-10-05 10:55:00
062,39.958305,116.3645166,2008-10-05 10:55:02
062,39.9585283,116.3644866,2008-10-05 10:55:04
062,39.9587283,116.3644783,2008-10-05 10:55:06
062,39.9589566,116.3644516,2008-10-05 10:55:08
062,39.9591333,116.3644183,2008-10-05 10:55:10
062,39.9592566,116.3643949,2008-10-05 10:55:12
062,39.9593466,116.3643966,2008-10-05 10:55:14
062,39.9594566,116.36439,2008-10-05 10:55:16
062,39.9595466,116.3643849,2008-10-05 10:55:18
062,39.95961,116.3643816,2008-10-05 10:55:20
062,39.9596633,116.3643733,2008-10-05 10:55:22
062,39.9597133,116.3643599,2008-10-05 10:55:24
062,39.9597366,116.3643333,2008-10-05 10:55:26
062,39.9597583,116.3643166,2008-10-05 10:55:28
062,39.9597883,116.3643066,2008-10-05 10:55:30
062,39.959805,116.3642949,2008-10-05 10:55:32
