user_id,latitude,longtitude,timestamp
062,31.5819799,120.3080749,2008-07-19 04:09:38
062,31.5819366,120.3079283,2008-07-19 04:09:39
062,31.5815883,120.3066783,2008-07-19 04:09:49
062,31.5815199,120.3065183,2008-07-19 04:09:51
062,31.5814549,120.3063799,2008-07-19 04:09:53
062,31.5813999,120.3062733,2008-07-19 04:09:55
062,31.58136,120.3061933,2008-07-19 04:09:57
062,31.5813299,120.3061233,2008-07-19 04:09:59
062,31.58129,120.306045,2008-07-19 04:10:01
062,31.58125,120.30594,2008-07-19 04:10:03
062,31.5811999,120.3058033,2008-07-19 04:10:05
062,31.5811399,120.3056366,2008-07-19 04:10:07
062,31.5810716,120.3054566,2008-07-19 04:10:09
062,31.580995,120.3052649,2008-07-19 04:10:11
062,31.5809232,120.3050616,2008-07-19 04:10:13
062,31.5808716,120.3048666,2008-07-19 04:10:15
062,31.5808083,120.3047166,2008-07-19 04:10:17
062,31.5807282,120.3045433,2008-07-19 04:10:19
062,31.58066,120.3043833,2008-07-19 04:10:21
062,31.5806383,120.3042666,2008-07-19 04:10:23
062,31.5806366,120.3041583,2008-07-19 04:10:25
062,31.5806099,120.3040599,2008-07-19 04:10:27
062,31.5805732,120.3039516,2008-07-19 04:10:29
062,31.5805683,120.3038399,2008-07-19 04:10:31
062,31.5806383,120.3037383,2008-07-19 04:10:33
062,31.5807549,120.3036316,2008-07-19 04:10:35
062,31.5808799,120.3034999,2008-07-19 04:10:37
062,31.5810116,120.3033483,2008-07-19 04:10:39
062,31.5811416,120.3031783,2008-07-19 04:10:41
062,31.5812882,120.3029799,2008-07-19 04:10:43
062,31.5814333,120.3027566,2008-07-19 04:10:45
062,31.5815649,120.3025316,2008-07-19 04:10:47
062,31.5817016,120.3023116,2008-07-19 04:10:49
062,31.5818133,120.3021049,2008-07-19 04:10:51
062,31.5823233,120.3009366,2008-07-19 04:11:03
062,31.5824149,120.3007416,2008-07-19 04:11:05
062,31.5825116,120.30056,2008-07-19 04:11:07
062,31.5825816,120.3004166,2008-07-19 04:11:09
062,31.5826266,120.3003183,2008-07-19 04:11:11
062,31.5826566,120.3002516,2008-07-19 04:11:13
062,31.5827016,120.3001966,2008-07-19 04:11:15
062,31.5827533,120.3001516,2008-07-19 04:11:17
062,31.5828233,120.3001449,2008-07-19 04:11:34
