user_id,latitude,longtitude,timestamp
062,39.817135,119.4714133,2008-08-31 11:50:49
062,39.8171299,119.4714216,2008-08-31 11:50:50
062,39.8171149,119.4714866,2008-08-31 11:50:52
062,39.8171283,119.4716233,2008-08-31 11:50:54
062,39.8171516,119.4717533,2008-08-31 11:50:56
062,39.8171866,119.4719283,2008-08-31 11:50:58
062,39.8172283,119.4721166,2008-08-31 11:51:00
062,39.8172949,119.4722833,2008-08-31 11:51:02
062,39.8173549,119.4724616,2008-08-31 11:51:04
062,39.8174083,119.4726166,2008-08-31 11:51:06
062,39.8174716,119.4727749,2008-08-31 11:51:08
062,39.8175649,119.472895,2008-08-31 11:51:10
062,39.8176266,119.473045,2008-08-31 11:51:12
062,39.8178416,119.4730466,2008-08-31 11:51:14
062,39.8183133,119.4733399,2008-08-31 11:51:21
062,39.8183166,119.4736233,2008-08-31 11:51:23
062,39.8183899,119.4738566,2008-08-31 11:51:25
062,39.8185049,119.4740583,2008-08-31 11:51:27
062,39.8185916,119.4742399,2008-08-31 11:51:29
062,39.8186449,119.4743799,2008-08-31 11:51:31
062,39.8187666,119.4744399,2008-08-31 11:51:33
062,39.818315,119.4763049,2008-08-31 11:51:50
062,39.8182599,119.4764783,2008-08-31 11:51:52
062,39.8182599,119.4766549,2008-08-31 11:51:54
062,39.8183016,119.4767816,2008-08-31 11:51:56
062,39.8182666,119.4769633,2008-08-31 11:51:58
062,39.8182783,119.477065,2008-08-31 11:52:00
062,39.8182499,119.4771966,2008-08-31 11:52:02
062,39.8181899,119.47726,2008-08-31 11:52:04
062,39.8181499,119.4771249,2008-08-31 11:52:06
062,39.8180333,119.4770683,2008-08-31 11:52:08
062,39.817865,119.4770549,2008-08-31 11:52:10
062,39.8177483,119.4770016,2008-08-31 11:52:12
062,39.8176,119.4769966,2008-08-31 11:52:14
062,39.8174416,119.4770133,2008-08-31 11:52:16
062,39.8172882,119.4770216,2008-08-31 11:52:18
062,39.81712,119.4770699,2008-08-31 11:52:20
062,39.8169899,119.4771316,2008-08-31 11:52:22
062,39.8168933,119.4771666,2008-08-31 11:52:24
062,39.8160933,119.4780849,2008-08-31 11:52:49
062,39.8161599,119.4782066,2008-08-31 11:52:51
062,39.8162583,119.478335,2008-08-31 11:52:53
062,39.816295,119.4784999,2008-08-31 11:52:55
062,39.8163016,119.4786866,2008-08-31 11:52:57
062,39.8163399,119.4788616,2008-08-31 11:52:59
062,39.8163533,119.4790966,2008-08-31 11:53:01
062,39.8163766,119.4793266,2008-08-31 11:53:03
062,39.8164149,119.479545,2008-08-31 11:53:05
062,39.8165016,119.4797533,2008-08-31 11:53:07
062,39.8165183,119.4799633,2008-08-31 11:53:09
062,39.8165466,119.4802033,2008-08-31 11:53:11
062,39.8165266,119.4804883,2008-08-31 11:53:13
062,39.8165266,119.4807566,2008-08-31 11:53:15
062,39.8165016,119.4810549,2008-08-31 11:53:17
062,39.8164966,119.4813283,2008-08-31 11:53:19
062,39.8165316,119.4815866,2008-08-31 11:53:21
062,39.816535,119.4818766,2008-08-31 11:53:23
062,39.8165399,119.4821633,2008-08-31 11:53:25
062,39.8165366,119.4824083,2008-08-31 11:53:27
062,39.8165032,119.4826049,2008-08-31 11:53:29
062,39.816505,119.482735,2008-08-31 11:53:31
062,39.8164949,119.482805,2008-08-31 11:53:33
062,39.816535,119.4828016,2008-08-31 11:53:35
062,39.8165783,119.4827833,2008-08-31 11:53:38
062,39.816645,119.4827933,2008-08-31 11:53:41
062,39.8166183,119.4828899,2008-08-31 11:53:43
062,39.8165866,119.4830083,2008-08-31 11:53:45
062,39.8165966,119.4830949,2008-08-31 11:53:47
062,39.8165966,119.4832066,2008-08-31 11:53:49
062,39.816615,119.4833099,2008-08-31 11:53:51
062,39.81684,119.4832749,2008-08-31 11:53:53
062,39.8169599,119.48335,2008-08-31 11:53:55
062,39.8170983,119.483435,2008-08-31 11:53:57
062,39.8172483,119.483525,2008-08-31 11:53:59
062,39.8173849,119.4836033,2008-08-31 11:54:01
062,39.8175366,119.4836816,2008-08-31 11:54:03
062,39.817695,119.4837633,2008-08-31 11:54:05
062,39.8178683,119.48384,2008-08-31 11:54:07
062,39.8180516,119.48391,2008-08-31 11:54:09
062,39.8182566,119.4840316,2008-08-31 11:54:11
062,39.8184766,119.4841616,2008-08-31 11:54:13
062,39.8187066,119.4842849,2008-08-31 11:54:15
062,39.818945,119.4844133,2008-08-31 11:54:17
062,39.8202099,119.4850649,2008-08-31 11:54:27
062,39.8213049,119.4856816,2008-08-31 11:54:37
062,39.8214299,119.4857783,2008-08-31 11:54:39
062,39.8215383,119.4859,2008-08-31 11:54:41
062,39.82162,119.48604,2008-08-31 11:54:43
062,39.8217149,119.4861933,2008-08-31 11:54:45
062,39.8218049,119.4863799,2008-08-31 11:54:47
062,39.8219,119.4865933,2008-08-31 11:54:49
062,39.8219866,119.48681,2008-08-31 11:54:51
062,39.8220899,119.48703,2008-08-31 11:54:53
062,39.8221999,119.4872633,2008-08-31 11:54:55
062,39.8223216,119.4875133,2008-08-31 11:54:57
062,39.8224333,119.4877549,2008-08-31 11:54:59
062,39.8225583,119.4880149,2008-08-31 11:55:01
062,39.8226832,119.4882966,2008-08-31 11:55:03
062,39.8227999,119.4885966,2008-08-31 11:55:05
062,39.822925,119.4888866,2008-08-31 11:55:07
062,39.8230599,119.489165,2008-08-31 11:55:09
062,39.8238283,119.490455,2008-08-31 11:55:19
062,39.8239816,119.49075,2008-08-31 11:55:21
062,39.824535,119.4922799,2008-08-31 11:55:31
062,39.8245666,119.4926149,2008-08-31 11:55:33
062,39.8244266,119.4944933,2008-08-31 11:55:43
062,39.8243766,119.496215,2008-08-31 11:55:53
062,39.8243749,119.4965249,2008-08-31 11:55:55
062,39.8243683,119.496845,2008-08-31 11:55:57
062,39.8243599,119.4971366,2008-08-31 11:55:59
062,39.8243232,119.4973733,2008-08-31 11:56:01
062,39.8243183,119.4974999,2008-08-31 11:56:03
062,39.8242499,119.4975899,2008-08-31 11:56:05
062,39.8244116,119.4974366,2008-08-31 11:56:07
062,39.8244366,119.4975433,2008-08-31 11:56:10
062,39.8244466,119.4976766,2008-08-31 11:56:12
062,39.8244466,119.49782,2008-08-31 11:56:14
062,39.8244483,119.4980116,2008-08-31 11:56:16
062,39.8244416,119.4982133,2008-08-31 11:56:18
062,39.8244316,119.4984116,2008-08-31 11:56:20
062,39.8244266,119.498605,2008-08-31 11:56:22
062,39.8244216,119.4987783,2008-08-31 11:56:24
062,39.8244283,119.4989516,2008-08-31 11:56:26
062,39.82442,119.4991316,2008-08-31 11:56:28
062,39.82441,119.4993349,2008-08-31 11:56:30
062,39.8244016,119.4995549,2008-08-31 11:56:32
