user_id,latitude,longtitude,timestamp
062,40.0054883,116.38656,2008-08-22 08:30:47
062,40.0054983,116.3865616,2008-08-22 08:30:48
062,40.0055333,116.3864733,2008-08-22 08:30:51
062,40.0055599,116.3865016,2008-08-22 08:30:54
062,40.0055799,116.38651,2008-08-22 08:30:57
062,40.0056033,116.3865466,2008-08-22 08:31:00
062,40.0056366,116.3865849,2008-08-22 08:31:03
062,40.0056599,116.38663,2008-08-22 08:31:06
062,40.0056649,116.3866866,2008-08-22 08:31:09
062,40.0056749,116.3867366,2008-08-22 08:31:12
062,40.0056866,116.3867999,2008-08-22 08:31:15
062,40.0057049,116.3868216,2008-08-22 08:31:18
062,40.0058816,116.3868349,2008-08-22 08:31:32
062,40.0059066,116.3867949,2008-08-22 08:31:34
062,40.0059299,116.3868433,2008-08-22 08:31:36
062,40.0059449,116.3868716,2008-08-22 08:31:38
062,40.0059733,116.3868799,2008-08-22 08:31:41
062,40.0059949,116.3868516,2008-08-22 08:31:44
062,40.0060166,116.3868383,2008-08-22 08:31:47
062,40.0060399,116.3868449,2008-08-22 08:31:50
062,40.0060516,116.3867833,2008-08-22 08:31:53
062,40.0060916,116.3868149,2008-08-22 08:31:56
062,40.0061033,116.3868166,2008-08-22 08:31:59
062,40.0061149,116.3867999,2008-08-22 08:32:02
062,40.0061216,116.3867583,2008-08-22 08:32:05
062,40.0061349,116.3867566,2008-08-22 08:32:08
062,40.0061733,116.3867716,2008-08-22 08:32:11
062,40.0062116,116.3867616,2008-08-22 08:32:14
062,40.00624,116.3867683,2008-08-22 08:32:17
062,40.0062616,116.3868066,2008-08-22 08:32:20
062,40.0062716,116.3867583,2008-08-22 08:32:23
062,40.0062999,116.3867466,2008-08-22 08:32:26
062,40.0063433,116.3866916,2008-08-22 08:32:29
062,40.0064033,116.3867533,2008-08-22 08:32:32
062,40.0064399,116.3867783,2008-08-22 08:32:34
062,40.0064716,116.3868133,2008-08-22 08:32:37
062,40.0069316,116.3867999,2008-08-22 08:33:03
062,40.0069616,116.3868066,2008-08-22 08:33:05
062,40.0070133,116.3867916,2008-08-22 08:33:08
062,40.0070316,116.3867983,2008-08-22 08:33:11
062,40.0069983,116.3867866,2008-08-22 08:33:14
062,40.0069583,116.38677,2008-08-22 08:33:21
062,40.0069683,116.3867566,2008-08-22 08:33:24
062,40.0069949,116.3867316,2008-08-22 08:33:27
062,40.0070783,116.3867383,2008-08-22 08:33:30
062,40.0071183,116.3867433,2008-08-22 08:33:33
062,40.0071416,116.386735,2008-08-22 08:33:36
062,40.0071266,116.3867066,2008-08-22 08:33:40
062,40.0071383,116.3867316,2008-08-22 08:33:43
062,40.0071516,116.386755,2008-08-22 08:33:46
062,40.0072049,116.3867933,2008-08-22 08:33:49
062,40.0072549,116.3868533,2008-08-22 08:33:52
062,40.0072449,116.3869049,2008-08-22 08:33:55
062,40.0072583,116.3869549,2008-08-22 08:33:58
062,40.0072883,116.3869583,2008-08-22 08:34:01
062,40.0073133,116.3869633,2008-08-22 08:34:04
062,40.0073133,116.3869633,2008-08-22 08:34:05
062,40.0073166,116.3869699,2008-08-22 08:34:07
062,40.0073299,116.3869933,2008-08-22 08:34:10
062,40.0073616,116.3870266,2008-08-22 08:34:13
062,40.0072333,116.387015,2008-08-22 08:34:16
062,40.0072333,116.387015,2008-08-22 08:34:17
062,40.0072266,116.3870166,2008-08-22 08:34:19
062,40.0072316,116.3870366,2008-08-22 08:34:22
062,40.0072333,116.3870549,2008-08-22 08:34:25
062,40.0072333,116.3870549,2008-08-22 08:34:26
062,40.0072283,116.3870533,2008-08-22 08:34:28
062,40.0072283,116.3871133,2008-08-22 08:34:31
062,40.0072433,116.3871316,2008-08-22 08:34:34
062,40.0072749,116.3871499,2008-08-22 08:34:37
062,40.0073049,116.3871566,2008-08-22 08:34:40
062,40.0073333,116.3871783,2008-08-22 08:34:43
062,40.0073599,116.3871916,2008-08-22 08:34:46
062,40.0074099,116.3871833,2008-08-22 08:34:49
062,40.0074366,116.3871666,2008-08-22 08:34:52
062,40.0074699,116.3871633,2008-08-22 08:34:55
062,40.0075116,116.3871766,2008-08-22 08:34:58
062,40.0075683,116.3871883,2008-08-22 08:35:01
062,40.0075416,116.3871633,2008-08-22 08:35:04
062,40.0075416,116.3871633,2008-08-22 08:35:05
062,40.0075416,116.3871616,2008-08-22 08:35:07
062,40.0073816,116.3871233,2008-08-22 08:35:10
062,40.0074116,116.3871849,2008-08-22 08:35:13
062,40.0074583,116.3872433,2008-08-22 08:35:19
062,40.0074883,116.3872733,2008-08-22 08:35:22
062,40.0075016,116.3872816,2008-08-22 08:35:25
062,40.0075516,116.3872683,2008-08-22 08:35:28
062,40.0075833,116.3872316,2008-08-22 08:35:31
062,40.0075516,116.3871666,2008-08-22 08:35:34
062,40.0075366,116.3871149,2008-08-22 08:35:37
062,40.007555,116.3871016,2008-08-22 08:35:40
062,40.0075966,116.3871299,2008-08-22 08:35:43
062,40.0077249,116.3871633,2008-08-22 08:35:47
062,40.0077816,116.3871833,2008-08-22 08:35:50
062,40.0077533,116.3871499,2008-08-22 08:35:53
062,40.0077566,116.3871483,2008-08-22 08:35:56
062,40.0077566,116.3871483,2008-08-22 08:35:57
062,40.0077499,116.38714,2008-08-22 08:35:59
062,40.0077566,116.3871166,2008-08-22 08:36:02
062,40.0077749,116.3870933,2008-08-22 08:36:05
062,40.0077833,116.3870383,2008-08-22 08:36:08
062,40.0077899,116.3869983,2008-08-22 08:36:11
062,40.0077916,116.38696,2008-08-22 08:36:14
062,40.0077983,116.386925,2008-08-22 08:36:17
062,40.0077966,116.3868933,2008-08-22 08:36:20
062,40.0078016,116.3868483,2008-08-22 08:36:23
062,40.0078083,116.3868033,2008-08-22 08:36:26
062,40.0077933,116.386755,2008-08-22 08:36:29
062,40.0078483,116.3867433,2008-08-22 08:36:32
062,40.0078933,116.3867416,2008-08-22 08:36:35
062,40.0079099,116.3867299,2008-08-22 08:36:38
062,40.0079516,116.3867083,2008-08-22 08:36:41
062,40.0079599,116.3866916,2008-08-22 08:36:44
062,40.0079683,116.3866683,2008-08-22 08:36:47
062,40.0079733,116.3866466,2008-08-22 08:36:50
062,40.0079833,116.386645,2008-08-22 08:36:53
062,40.0080016,116.3866366,2008-08-22 08:36:56
062,40.0080249,116.38663,2008-08-22 08:36:59
062,40.0081083,116.3866733,2008-08-22 08:37:02
062,40.0081749,116.3867033,2008-08-22 08:37:05
062,40.0082099,116.3867333,2008-08-22 08:37:08
062,39.9323433,116.4560266,2008-08-22 09:18:17
062,39.9323816,116.4560149,2008-08-22 09:18:19
062,39.9324083,116.4560116,2008-08-22 09:18:21
062,39.93245,116.45599,2008-08-22 09:18:24
062,39.9324916,116.4559716,2008-08-22 09:18:27
062,39.932525,116.455955,2008-08-22 09:18:30
062,39.9325633,116.4559533,2008-08-22 09:18:33
062,39.9325933,116.4559299,2008-08-22 09:18:36
062,39.9326066,116.4559083,2008-08-22 09:18:39
062,39.932635,116.4558566,2008-08-22 09:18:42
062,39.9325283,116.4552916,2008-08-22 09:18:46
062,39.9324533,116.45514,2008-08-22 09:18:48
062,39.932425,116.4550133,2008-08-22 09:18:50
062,39.9323983,116.4550066,2008-08-22 09:18:52
062,39.9323583,116.4549616,2008-08-22 09:18:54
062,39.9323733,116.4550216,2008-08-22 09:18:57
062,39.9323816,116.4550449,2008-08-22 09:19:02
062,39.932385,116.4550599,2008-08-22 09:19:07
062,39.932385,116.4550599,2008-08-22 09:19:10
062,39.9323833,116.455065,2008-08-22 09:19:12
062,39.9323966,116.4550483,2008-08-22 09:19:15
062,39.9324383,116.4551116,2008-08-22 09:19:18
062,39.9324666,116.4551449,2008-08-22 09:19:21
062,39.9324833,116.455205,2008-08-22 09:19:24
062,39.9325016,116.4552983,2008-08-22 09:19:27
062,39.9325166,116.4553833,2008-08-22 09:19:30
062,39.9326083,116.4554949,2008-08-22 09:19:34
062,39.9326533,116.4555183,2008-08-22 09:19:35
062,39.9327983,116.4555216,2008-08-22 09:19:37
062,39.9328816,116.4555433,2008-08-22 09:19:39
062,39.9329733,116.4555533,2008-08-22 09:19:41
062,39.933295,116.4550916,2008-08-22 09:19:49
062,39.9327633,116.4549699,2008-08-22 09:19:52
062,39.9325233,116.45479,2008-08-22 09:19:55
062,39.9324383,116.4546966,2008-08-22 09:19:58
062,39.9324266,116.4546916,2008-08-22 09:20:01
062,39.93241,116.4546766,2008-08-22 09:20:07
062,39.9324133,116.454645,2008-08-22 09:20:10
062,39.9324466,116.4546633,2008-08-22 09:20:13
062,39.932505,116.4547583,2008-08-22 09:20:16
062,39.932525,116.4548066,2008-08-22 09:20:19
062,39.9325399,116.4548516,2008-08-22 09:20:22
062,39.9325399,116.4548516,2008-08-22 09:20:26
062,39.9325433,116.4548433,2008-08-22 09:20:28
062,39.9325399,116.45482,2008-08-22 09:20:31
062,39.9325483,116.45477,2008-08-22 09:20:34
062,39.9325516,116.45472,2008-08-22 09:20:37
062,39.9325516,116.4546416,2008-08-22 09:20:40
062,39.9325083,116.4543666,2008-08-22 09:20:43
062,39.93251,116.454285,2008-08-22 09:20:45
062,39.9325216,116.4542466,2008-08-22 09:20:47
062,39.9325166,116.4542083,2008-08-22 09:20:50
062,39.9325166,116.4542083,2008-08-22 09:20:51
062,39.9325166,116.4542033,2008-08-22 09:20:53
062,39.9325083,116.45418,2008-08-22 09:20:56
062,39.9325216,116.4541416,2008-08-22 09:20:59
062,39.9325166,116.45409,2008-08-22 09:21:02
062,39.9325066,116.45404,2008-08-22 09:21:05
062,39.9325083,116.4539949,2008-08-22 09:21:08
062,39.9325083,116.45397,2008-08-22 09:21:11
062,39.93252,116.4539916,2008-08-22 09:21:14
062,39.9325549,116.4539733,2008-08-22 09:21:17
062,39.9325716,116.4539483,2008-08-22 09:21:20
062,39.9325633,116.4539316,2008-08-22 09:21:36
062,39.9325583,116.4539216,2008-08-22 09:22:00
062,39.9325166,116.4538116,2008-08-22 09:22:03
062,39.9324966,116.4537216,2008-08-22 09:22:05
062,39.9324916,116.453615,2008-08-22 09:22:07
062,39.9324999,116.4535083,2008-08-22 09:22:09
062,39.9324983,116.4534499,2008-08-22 09:22:11
062,39.9325016,116.45341,2008-08-22 09:22:13
062,39.9325066,116.4533366,2008-08-22 09:22:16
062,39.9325166,116.453305,2008-08-22 09:22:19
062,39.9325183,116.4532799,2008-08-22 09:22:22
062,39.9325316,116.453235,2008-08-22 09:22:25
062,39.9325483,116.4532366,2008-08-22 09:22:28
062,39.9325483,116.4532366,2008-08-22 09:22:32
062,39.9325399,116.4532416,2008-08-22 09:22:34
062,39.9325483,116.4532166,2008-08-22 09:22:37
062,39.9325583,116.453185,2008-08-22 09:22:40
062,39.9325633,116.4531349,2008-08-22 09:22:43
062,39.9325599,116.4530766,2008-08-22 09:22:46
062,39.9325849,116.4529883,2008-08-22 09:22:49
062,39.9325883,116.4529316,2008-08-22 09:22:52
062,39.932575,116.4529016,2008-08-22 09:22:55
062,39.9325616,116.4528599,2008-08-22 09:22:58
062,39.9325533,116.4528099,2008-08-22 09:23:01
062,39.93255,116.4527849,2008-08-22 09:23:04
062,39.9325583,116.4527466,2008-08-22 09:23:07
062,39.9325599,116.4527083,2008-08-22 09:23:10
062,39.932565,116.45266,2008-08-22 09:23:13
062,39.9325716,116.4526066,2008-08-22 09:23:16
062,39.9325616,116.4525433,2008-08-22 09:23:19
062,39.9325383,116.4524966,2008-08-22 09:23:22
062,39.9325233,116.452465,2008-08-22 09:23:25
062,39.932535,116.4524183,2008-08-22 09:23:28
062,39.9325399,116.452395,2008-08-22 09:23:31
062,39.9325416,116.4523616,2008-08-22 09:23:34
062,39.9325183,116.4522716,2008-08-22 09:23:37
062,39.9324749,116.4522233,2008-08-22 09:23:40
062,39.932455,116.4521716,2008-08-22 09:23:43
062,39.9324583,116.4521383,2008-08-22 09:23:46
062,39.9324716,116.45212,2008-08-22 09:23:49
062,39.9324733,116.4520883,2008-08-22 09:23:52
062,39.9324699,116.4520466,2008-08-22 09:23:55
062,39.9324466,116.4520283,2008-08-22 09:23:58
062,39.932435,116.4520699,2008-08-22 09:24:04
062,39.9324416,116.45205,2008-08-22 09:24:07
062,39.93244,116.4519999,2008-08-22 09:24:10
062,39.9324683,116.4519016,2008-08-22 09:24:13
062,39.9324733,116.4518466,2008-08-22 09:24:15
062,39.9324849,116.4517666,2008-08-22 09:24:18
062,39.932505,116.4516983,2008-08-22 09:24:21
062,39.9325033,116.4516483,2008-08-22 09:24:24
062,39.93251,116.4516066,2008-08-22 09:24:27
062,39.932525,116.45154,2008-08-22 09:24:30
062,39.932525,116.4514633,2008-08-22 09:24:33
062,39.9325316,116.4514366,2008-08-22 09:24:35
062,39.9325316,116.4514366,2008-08-22 09:24:36
062,39.9325283,116.4514383,2008-08-22 09:24:38
062,39.9325233,116.4514483,2008-08-22 09:24:41
062,39.9325116,116.4514216,2008-08-22 09:24:44
062,39.9324999,116.4514049,2008-08-22 09:24:47
062,39.9324849,116.4513616,2008-08-22 09:24:50
062,39.932455,116.4512833,2008-08-22 09:24:53
062,39.9324333,116.4511366,2008-08-22 09:24:56
062,39.9324199,116.4509816,2008-08-22 09:24:58
062,39.9324016,116.45081,2008-08-22 09:25:00
