user_id,latitude,longtitude,timestamp
062,39.9849166,116.3534983,2008-08-27 11:17:45
062,39.9849166,116.3534983,2008-08-27 11:17:55
062,39.9849166,116.3534983,2008-08-27 11:17:57
062,39.9848966,116.3534966,2008-08-27 11:18:00
062,39.98486,116.3534916,2008-08-27 11:18:03
062,39.9847999,116.3534899,2008-08-27 11:18:06
062,39.9847766,116.3534866,2008-08-27 11:18:12
062,39.9847866,116.3534833,2008-08-27 11:19:06
062,39.9847816,116.3534666,2008-08-27 11:19:09
062,39.9847866,116.3534316,2008-08-27 11:19:12
062,39.9848066,116.3534083,2008-08-27 11:19:15
062,39.9848299,116.353405,2008-08-27 11:19:18
062,39.9848616,116.3534066,2008-08-27 11:19:21
062,39.9849016,116.3534266,2008-08-27 11:19:24
062,39.9849016,116.3534266,2008-08-27 11:19:25
062,39.9849099,116.3534233,2008-08-27 11:19:27
062,39.9849166,116.3534133,2008-08-27 11:19:30
062,39.9849316,116.3534433,2008-08-27 11:19:36
062,39.9851516,116.3535949,2008-08-27 11:19:51
062,39.9851099,116.353635,2008-08-27 11:19:53
062,39.9850899,116.3537516,2008-08-27 11:19:56
062,39.9851,116.3538116,2008-08-27 11:19:59
062,39.9851283,116.3539183,2008-08-27 11:20:03
062,39.9850799,116.3538483,2008-08-27 11:20:06
062,39.9850583,116.3537833,2008-08-27 11:20:09
062,39.9850533,116.35381,2008-08-27 11:20:12
062,39.9850533,116.35381,2008-08-27 11:20:13
062,39.9850466,116.3538183,2008-08-27 11:20:15
062,39.98503,116.3538333,2008-08-27 11:20:19
062,39.9850349,116.3538549,2008-08-27 11:20:22
062,39.9849933,116.3538883,2008-08-27 11:20:25
062,39.9849133,116.3538383,2008-08-27 11:20:28
062,39.9848583,116.3538083,2008-08-27 11:20:36
062,39.9848583,116.3538083,2008-08-27 11:20:37
062,39.98485,116.35381,2008-08-27 11:20:39
062,39.9848383,116.35379,2008-08-27 11:20:42
062,39.9848133,116.3537799,2008-08-27 11:20:45
062,39.9848149,116.3537699,2008-08-27 11:20:48
062,39.9848483,116.3537516,2008-08-27 11:20:51
062,39.9848483,116.3537516,2008-08-27 11:20:52
062,39.9848566,116.3537483,2008-08-27 11:20:54
062,39.9848833,116.3537816,2008-08-27 11:20:57
062,39.9849066,116.3538133,2008-08-27 11:21:00
062,39.9849433,116.3538433,2008-08-27 11:21:03
062,39.9849483,116.3538583,2008-08-27 11:21:06
062,39.9849266,116.353895,2008-08-27 11:21:09
062,39.9849033,116.3538899,2008-08-27 11:21:12
062,39.984875,116.3538999,2008-08-27 11:21:15
062,39.9848566,116.3539033,2008-08-27 11:21:18
062,39.9848433,116.3539383,2008-08-27 11:21:21
062,39.9848333,116.3539566,2008-08-27 11:21:27
062,39.9848433,116.3539466,2008-08-27 11:21:30
062,39.9848416,116.3539416,2008-08-27 11:21:33
062,39.9848416,116.3539383,2008-08-27 11:21:36
062,39.9848483,116.3539383,2008-08-27 11:21:39
062,39.9848483,116.3539383,2008-08-27 11:21:40
062,39.9848466,116.3539333,2008-08-27 11:21:42
062,39.98489,116.3539199,2008-08-27 11:21:45
062,39.9849183,116.3539333,2008-08-27 11:21:48
062,39.9849499,116.3539199,2008-08-27 11:21:51
062,39.9849733,116.3539049,2008-08-27 11:21:54
062,39.9849733,116.3539049,2008-08-27 11:21:55
062,39.9849716,116.3539016,2008-08-27 11:21:57
062,39.984935,116.353895,2008-08-27 11:22:00
062,39.9849183,116.3538883,2008-08-27 11:22:03
062,39.9848833,116.3539316,2008-08-27 11:22:07
062,39.98475,116.3540099,2008-08-27 11:22:10
062,39.9846333,116.3540433,2008-08-27 11:22:12
062,39.9846183,116.3540283,2008-08-27 11:22:14
062,39.984775,116.3539716,2008-08-27 11:22:16
062,39.9848766,116.35393,2008-08-27 11:22:19
062,39.9849233,116.3539316,2008-08-27 11:22:22
062,39.984975,116.3539433,2008-08-27 11:22:25
062,39.985015,116.3539466,2008-08-27 11:22:29
062,39.9850233,116.3539583,2008-08-27 11:22:51
062,39.9850233,116.3539583,2008-08-27 11:22:52
062,39.9850166,116.3539666,2008-08-27 11:22:54
062,39.9850166,116.3539766,2008-08-27 11:22:57
062,39.9850166,116.3539766,2008-08-27 11:23:00
062,39.9850166,116.3539716,2008-08-27 11:23:02
062,39.985015,116.3539533,2008-08-27 11:23:05
062,39.985015,116.3539383,2008-08-27 11:23:08
062,39.985015,116.35386,2008-08-27 11:23:11
062,39.9850633,116.3537683,2008-08-27 11:23:14
062,39.9850966,116.3537116,2008-08-27 11:23:17
062,39.9851416,116.353705,2008-08-27 11:23:21
062,39.9851833,116.3536899,2008-08-27 11:23:24
062,39.9851833,116.3536899,2008-08-27 11:23:25
062,39.9851766,116.353685,2008-08-27 11:23:27
062,39.9851566,116.3536666,2008-08-27 11:23:31
062,39.9851566,116.3536666,2008-08-27 11:23:32
062,39.9851499,116.3536716,2008-08-27 11:23:34
062,39.9851483,116.3536933,2008-08-27 11:23:37
062,39.9851516,116.3537166,2008-08-27 11:23:40
062,39.9851516,116.3537166,2008-08-27 11:23:41
062,39.9851483,116.3537149,2008-08-27 11:23:43
062,39.98514,116.3536733,2008-08-27 11:23:46
062,39.98514,116.3536233,2008-08-27 11:23:49
062,39.985115,116.3535766,2008-08-27 11:23:52
062,39.9851183,116.3535166,2008-08-27 11:23:55
062,39.9851316,116.3534633,2008-08-27 11:23:58
062,39.985115,116.3534116,2008-08-27 11:24:01
062,39.9850933,116.3533583,2008-08-27 11:24:04
062,39.985085,116.3533066,2008-08-27 11:24:07
062,39.9850916,116.3532733,2008-08-27 11:24:13
062,39.9850949,116.3533083,2008-08-27 11:24:16
062,39.9850916,116.3533383,2008-08-27 11:24:19
062,39.9851199,116.3533416,2008-08-27 11:24:22
062,39.9851333,116.3533583,2008-08-27 11:24:25
062,39.9851433,116.3533966,2008-08-27 11:24:28
062,39.9851316,116.3534483,2008-08-27 11:24:31
062,39.9851166,116.3535033,2008-08-27 11:24:34
062,39.98513,116.35348,2008-08-27 11:24:37
062,39.9851466,116.3534649,2008-08-27 11:24:40
062,39.985145,116.3534499,2008-08-27 11:24:43
062,39.9851316,116.3534433,2008-08-27 11:24:46
062,39.9851333,116.35341,2008-08-27 11:24:49
062,39.98513,116.3533733,2008-08-27 11:24:52
062,39.9851483,116.3533533,2008-08-27 11:25:05
062,39.9852133,116.3532083,2008-08-27 11:25:08
062,39.9853849,116.3528866,2008-08-27 11:25:10
062,39.9855933,116.35231,2008-08-27 11:25:12
062,39.9850983,116.3469716,2008-08-27 11:36:43
062,39.9854983,116.3466049,2008-08-27 11:36:45
062,39.9855816,116.3473416,2008-08-27 11:36:47
062,39.9856316,116.3476466,2008-08-27 11:36:49
062,39.9857,116.3477966,2008-08-27 11:36:51
062,39.9854316,116.3481049,2008-08-27 11:36:53
062,39.9852899,116.3482066,2008-08-27 11:36:56
062,39.9852283,116.3482416,2008-08-27 11:36:59
062,39.9852633,116.3481999,2008-08-27 11:37:02
062,39.9855949,116.3479883,2008-08-27 11:37:05
062,39.9856699,116.3478766,2008-08-27 11:37:07
062,39.9855516,116.3478266,2008-08-27 11:37:09
062,39.9855166,116.347715,2008-08-27 11:37:11
062,39.9855566,116.3475583,2008-08-27 11:37:13
062,39.9854916,116.3474799,2008-08-27 11:37:15
062,39.9856516,116.3473449,2008-08-27 11:37:17
062,39.98579,116.3471883,2008-08-27 11:37:19
062,39.9858516,116.3471116,2008-08-27 11:37:21
062,39.9858899,116.347035,2008-08-27 11:37:23
062,39.985915,116.3469766,2008-08-27 11:37:25
062,39.9860299,116.3469166,2008-08-27 11:37:28
062,39.986055,116.3468366,2008-08-27 11:37:30
062,39.9859049,116.3466783,2008-08-27 11:37:32
062,39.9859383,116.346495,2008-08-27 11:37:34
062,39.9859766,116.3463033,2008-08-27 11:37:36
062,39.98598,116.3460883,2008-08-27 11:37:38
062,39.9858233,116.3457583,2008-08-27 11:37:40
062,39.9857683,116.3454499,2008-08-27 11:37:42
