user_id,latitude,longtitude,timestamp
062,39.8180966,119.4733333,2008-08-31 06:13:07
062,39.8180966,119.4733333,2008-08-31 06:13:15
062,39.8181933,119.4736299,2008-08-31 06:16:53
062,39.8182266,119.4737049,2008-08-31 06:16:55
062,39.8182599,119.4737733,2008-08-31 06:16:57
062,39.8182766,119.4738016,2008-08-31 06:16:59
062,39.8183266,119.4738333,2008-08-31 06:17:02
062,39.8183599,119.4738666,2008-08-31 06:17:05
062,39.8183599,119.4738666,2008-08-31 06:17:06
062,39.818355,119.4738666,2008-08-31 06:17:08
062,39.8183416,119.4738799,2008-08-31 06:17:11
062,39.8183566,119.47397,2008-08-31 06:17:14
062,39.8183916,119.4740383,2008-08-31 06:17:17
062,39.8184316,119.4740966,2008-08-31 06:17:20
062,39.8184516,119.4741199,2008-08-31 06:17:23
062,39.8184816,119.4741583,2008-08-31 06:17:26
062,39.8185033,119.4741916,2008-08-31 06:17:29
062,39.8185166,119.4742366,2008-08-31 06:17:32
062,39.8185166,119.47425,2008-08-31 06:17:35
062,39.8185033,119.4743083,2008-08-31 06:17:38
062,39.8184866,119.4742883,2008-08-31 06:17:41
062,39.8184866,119.4742883,2008-08-31 06:17:43
062,39.8184783,119.4742816,2008-08-31 06:17:45
062,39.8184833,119.4742916,2008-08-31 06:17:48
062,39.8184983,119.4743166,2008-08-31 06:17:51
062,39.8185016,119.4743466,2008-08-31 06:17:54
062,39.8185399,119.47439,2008-08-31 06:17:57
062,39.8185549,119.4744333,2008-08-31 06:18:00
062,39.8185766,119.4744499,2008-08-31 06:18:03
062,39.8185833,119.4745333,2008-08-31 06:18:06
062,39.8185899,119.4745816,2008-08-31 06:18:09
062,39.8186066,119.4746066,2008-08-31 06:18:12
062,39.8186133,119.4746566,2008-08-31 06:18:15
062,39.8186216,119.4747083,2008-08-31 06:18:18
062,39.8186383,119.4746933,2008-08-31 06:18:21
062,39.8186833,119.4746816,2008-08-31 06:18:24
062,39.818745,119.47467,2008-08-31 06:18:27
062,39.8188116,119.4746683,2008-08-31 06:18:30
062,39.8188616,119.4746733,2008-08-31 06:18:33
062,39.8188699,119.4746983,2008-08-31 06:18:36
062,39.8188983,119.4747299,2008-08-31 06:18:39
062,39.8189282,119.47476,2008-08-31 06:18:42
062,39.8189516,119.4747866,2008-08-31 06:18:45
062,39.8188799,119.4747849,2008-08-31 06:18:49
062,39.8189099,119.4748016,2008-08-31 06:18:52
062,39.8189866,119.4748399,2008-08-31 06:18:55
062,39.8190233,119.4748933,2008-08-31 06:18:57
062,39.8190616,119.4748466,2008-08-31 06:19:00
062,39.8190566,119.47476,2008-08-31 06:19:03
062,39.8190416,119.4746866,2008-08-31 06:19:06
062,39.8190599,119.47469,2008-08-31 06:19:09
062,39.8190866,119.47469,2008-08-31 06:19:12
062,39.8191033,119.474705,2008-08-31 06:19:15
062,39.8191466,119.4747116,2008-08-31 06:19:18
062,39.8191749,119.474775,2008-08-31 06:19:21
062,39.8191899,119.4748583,2008-08-31 06:19:24
062,39.8191749,119.4749249,2008-08-31 06:19:27
062,39.8191933,119.4749749,2008-08-31 06:19:31
062,39.8192082,119.4749799,2008-08-31 06:19:34
062,39.8192149,119.4750066,2008-08-31 06:19:37
062,39.8191783,119.4750683,2008-08-31 06:19:40
062,39.8192466,119.4755466,2008-08-31 06:19:54
062,39.8170966,119.4823616,2008-08-31 06:20:36
