user_id,latitude,longtitude,timestamp
062,39.9848983,116.3101466,2008-07-31 07:00:55
062,39.9848999,116.31018,2008-07-31 07:00:56
062,39.9848883,116.3101849,2008-07-31 07:00:58
062,39.9848366,116.3100933,2008-07-31 07:01:00
062,39.9848266,116.3100799,2008-07-31 07:01:02
062,39.9848283,116.3101049,2008-07-31 07:01:04
062,39.9847783,116.3101199,2008-07-31 07:01:07
062,39.9847633,116.3101133,2008-07-31 07:01:14
062,39.9847633,116.3101133,2008-07-31 07:01:47
062,39.9847633,116.3101149,2008-07-31 07:01:49
062,39.9847683,116.3101249,2008-07-31 07:01:52
062,39.9847683,116.3101249,2008-07-31 07:01:55
062,39.9847683,116.3101249,2008-07-31 07:01:57
062,39.9847016,116.3101483,2008-07-31 07:02:00
062,39.9846333,116.3101583,2008-07-31 07:02:02
062,39.9845833,116.3101633,2008-07-31 07:02:04
062,39.9845633,116.3101749,2008-07-31 07:02:06
062,39.9845783,116.3101783,2008-07-31 07:02:15
062,39.9846066,116.3101749,2008-07-31 07:02:18
062,39.9845616,116.3101699,2008-07-31 07:02:24
062,39.9845616,116.3101699,2008-07-31 07:02:54
062,39.9845616,116.3101716,2008-07-31 07:02:56
062,39.984525,116.3101899,2008-07-31 07:02:59
062,39.98443,116.3102249,2008-07-31 07:03:02
062,39.98437,116.3102449,2008-07-31 07:03:04
062,39.9843033,116.3102833,2008-07-31 07:03:06
062,39.9842283,116.3103349,2008-07-31 07:03:08
062,39.9841483,116.3104016,2008-07-31 07:03:10
062,39.9840699,116.3104649,2008-07-31 07:03:12
062,39.9840116,116.3105416,2008-07-31 07:03:14
062,39.9839516,116.310635,2008-07-31 07:03:16
062,39.9839066,116.3107449,2008-07-31 07:03:18
062,39.983895,116.3108883,2008-07-31 07:03:20
062,39.9838899,116.3110616,2008-07-31 07:03:22
062,39.9838866,116.3112533,2008-07-31 07:03:24
062,39.98387,116.3114566,2008-07-31 07:03:26
062,39.98385,116.3116733,2008-07-31 07:03:28
062,39.9838566,116.3119116,2008-07-31 07:03:30
062,39.9838783,116.3121533,2008-07-31 07:03:32
062,39.9838983,116.3123749,2008-07-31 07:03:34
062,39.9839083,116.3125733,2008-07-31 07:03:36
062,39.9839316,116.3126883,2008-07-31 07:03:38
062,39.9839566,116.3127866,2008-07-31 07:03:40
062,39.9839816,116.3128666,2008-07-31 07:03:42
062,39.9840033,116.3129233,2008-07-31 07:03:44
062,39.9840366,116.3129316,2008-07-31 07:03:46
062,39.9840583,116.3129483,2008-07-31 07:03:48
062,39.9840849,116.3129583,2008-07-31 07:03:51
062,39.9841016,116.3129633,2008-07-31 07:03:54
062,39.9841116,116.3129599,2008-07-31 07:03:57
062,39.9840883,116.3129283,2008-07-31 07:04:00
062,39.9841033,116.3129299,2008-07-31 07:04:03
062,39.9841283,116.3129466,2008-07-31 07:04:06
062,39.9841533,116.3130483,2008-07-31 07:04:09
062,39.9841799,116.3132099,2008-07-31 07:04:12
062,39.9841583,116.3132999,2008-07-31 07:04:14
062,39.984145,116.3133866,2008-07-31 07:04:16
062,39.9841399,116.3134433,2008-07-31 07:04:18
062,39.984135,116.31348,2008-07-31 07:04:20
062,39.984135,116.313515,2008-07-31 07:04:22
062,39.9841366,116.3135899,2008-07-31 07:04:24
062,39.98413,116.3136949,2008-07-31 07:04:26
062,39.9841133,116.3138316,2008-07-31 07:04:28
062,39.9841166,116.314005,2008-07-31 07:04:30
062,39.9841249,116.3141833,2008-07-31 07:04:32
062,39.9841249,116.3143966,2008-07-31 07:04:34
062,39.9841233,116.3146199,2008-07-31 07:04:36
062,39.9841066,116.3148716,2008-07-31 07:04:38
062,39.9840516,116.3150866,2008-07-31 07:04:40
062,39.9839683,116.3153116,2008-07-31 07:04:42
062,39.9839466,116.3154866,2008-07-31 07:04:44
062,39.9839583,116.3155533,2008-07-31 07:04:46
062,39.9839999,116.315625,2008-07-31 07:04:48
062,39.98405,116.3156966,2008-07-31 07:04:50
062,39.9841216,116.3157316,2008-07-31 07:04:52
062,39.9842233,116.3157416,2008-07-31 07:04:54
062,39.9843799,116.3157883,2008-07-31 07:04:56
062,39.9845733,116.3158283,2008-07-31 07:04:58
062,39.984375,116.3155116,2008-07-31 07:05:00
062,39.9842083,116.3150666,2008-07-31 07:05:02
062,39.9841833,116.3149399,2008-07-31 07:05:04
062,39.9841483,116.3148166,2008-07-31 07:05:06
062,39.9841316,116.3147149,2008-07-31 07:05:08
062,39.98419,116.3143283,2008-07-31 07:05:10
062,39.9843133,116.3139099,2008-07-31 07:05:12
062,39.9844783,116.3134349,2008-07-31 07:05:14
062,39.9842099,116.3268416,2008-07-31 07:10:23
062,39.9842949,116.326835,2008-07-31 07:10:26
062,39.9844049,116.3267333,2008-07-31 07:10:29
062,39.9845383,116.3267199,2008-07-31 07:10:32
062,39.9845833,116.32673,2008-07-31 07:10:34
062,39.9845833,116.32673,2008-07-31 07:10:35
062,39.9845883,116.3267266,2008-07-31 07:10:37
062,39.9846216,116.32675,2008-07-31 07:10:40
062,39.9846616,116.3267816,2008-07-31 07:10:43
062,39.9848066,116.3268749,2008-07-31 07:10:46
062,39.9848433,116.3269216,2008-07-31 07:10:49
062,39.9848699,116.3269683,2008-07-31 07:10:52
062,39.9848933,116.3270149,2008-07-31 07:10:55
062,39.984905,116.3270616,2008-07-31 07:10:58
062,39.9849066,116.3271116,2008-07-31 07:11:01
062,39.9849249,116.3271516,2008-07-31 07:11:04
062,39.98496,116.3271749,2008-07-31 07:11:07
062,39.9849983,116.3271966,2008-07-31 07:11:10
062,39.9850316,116.3272249,2008-07-31 07:11:13
062,39.9850583,116.3272566,2008-07-31 07:11:16
062,39.985085,116.3272949,2008-07-31 07:11:19
062,39.9850966,116.3273349,2008-07-31 07:11:22
062,39.9851266,116.3273666,2008-07-31 07:11:25
062,39.98514,116.3274116,2008-07-31 07:11:28
062,39.985145,116.3274483,2008-07-31 07:11:31
062,39.9851466,116.3274966,2008-07-31 07:11:34
062,39.9851466,116.3275549,2008-07-31 07:11:37
062,39.9851499,116.327605,2008-07-31 07:11:40
062,39.9851599,116.3276466,2008-07-31 07:11:43
062,39.9851916,116.3276716,2008-07-31 07:11:46
062,39.9852216,116.3277083,2008-07-31 07:11:49
062,39.9852483,116.3277349,2008-07-31 07:11:52
062,39.9853066,116.3277783,2008-07-31 07:11:55
062,39.9853516,116.3277733,2008-07-31 07:11:58
062,39.9855016,116.3278449,2008-07-31 07:12:01
062,39.98559,116.3278866,2008-07-31 07:12:04
062,39.9856816,116.3279266,2008-07-31 07:12:07
062,39.9856849,116.3279066,2008-07-31 07:12:10
062,39.9857099,116.3279099,2008-07-31 07:12:13
062,39.9857316,116.3279149,2008-07-31 07:12:16
062,39.9857316,116.3279149,2008-07-31 07:12:17
062,39.9857266,116.3279066,2008-07-31 07:12:19
062,39.9857166,116.3278966,2008-07-31 07:12:22
062,39.9857366,116.3279083,2008-07-31 07:12:25
062,39.9857566,116.327935,2008-07-31 07:12:28
062,39.9857966,116.3279766,2008-07-31 07:12:31
062,39.9858066,116.3280233,2008-07-31 07:12:34
062,39.9857416,116.3280783,2008-07-31 07:12:37
062,39.9857266,116.3281166,2008-07-31 07:12:40
062,39.9857333,116.3281666,2008-07-31 07:12:43
062,39.9857366,116.3282083,2008-07-31 07:12:46
062,39.9857483,116.3282449,2008-07-31 07:12:49
062,39.9857633,116.3282799,2008-07-31 07:12:52
062,39.9857916,116.3283066,2008-07-31 07:12:55
062,39.985815,116.3283366,2008-07-31 07:12:58
062,39.9858133,116.3283833,2008-07-31 07:13:02
062,39.985785,116.3284199,2008-07-31 07:13:05
062,39.9857683,116.3284466,2008-07-31 07:13:08
062,39.9858199,116.3283433,2008-07-31 07:13:18
