user_id,latitude,longtitude,timestamp
062,40.0946216,116.2833749,2008-11-16 08:15:59
062,40.0946249,116.2833249,2008-11-16 08:16:00
062,40.0946249,116.2832616,2008-11-16 08:16:02
062,40.0946249,116.2832066,2008-11-16 08:16:04
062,40.0946183,116.2831433,2008-11-16 08:16:06
062,40.0946399,116.2831116,2008-11-16 08:16:08
062,40.0946383,116.2830933,2008-11-16 08:16:10
062,40.0946283,116.2830816,2008-11-16 08:16:12
062,40.0946299,116.2830933,2008-11-16 08:16:14
062,40.0946383,116.2831216,2008-11-16 08:16:17
062,40.0946416,116.2831416,2008-11-16 08:16:19
062,40.0946633,116.28319,2008-11-16 08:16:21
062,40.0946699,116.2831983,2008-11-16 08:16:23
062,40.094655,116.2831949,2008-11-16 08:16:25
062,40.0946299,116.2831716,2008-11-16 08:16:27
062,40.0946116,116.2831516,2008-11-16 08:16:29
062,40.0946033,116.2831466,2008-11-16 08:16:31
062,40.0945933,116.2831349,2008-11-16 08:16:33
062,40.0945833,116.2831349,2008-11-16 08:16:35
062,40.0945716,116.2831283,2008-11-16 08:16:37
062,40.0945649,116.2831166,2008-11-16 08:16:39
062,40.0945483,116.2830999,2008-11-16 08:16:53
062,40.094545,116.2831099,2008-11-16 08:16:55
062,40.0945433,116.2831166,2008-11-16 08:16:58
062,40.09455,116.2831233,2008-11-16 08:17:00
062,40.0945483,116.2831083,2008-11-16 08:17:14
062,40.0945433,116.283105,2008-11-16 08:17:16
062,40.0945299,116.2830983,2008-11-16 08:17:18
062,40.0945016,116.2830883,2008-11-16 08:17:20
062,40.0944966,116.283085,2008-11-16 08:17:22
062,40.0944916,116.2830916,2008-11-16 08:17:24
062,40.0945066,116.2831066,2008-11-16 08:17:33
062,40.0944983,116.2830833,2008-11-16 08:17:35
062,40.0944483,116.2830283,2008-11-16 08:17:37
062,40.0944066,116.2829816,2008-11-16 08:17:39
062,40.0943649,116.2829416,2008-11-16 08:17:41
062,40.0943383,116.2829166,2008-11-16 08:17:43
062,40.0943216,116.282895,2008-11-16 08:17:45
062,40.0943116,116.2828766,2008-11-16 08:17:47
062,40.0943033,116.2828583,2008-11-16 08:17:49
062,40.0943133,116.2828233,2008-11-16 08:17:51
062,40.0943299,116.2827766,2008-11-16 08:17:53
062,40.09437,116.2827316,2008-11-16 08:17:55
062,40.0943949,116.2827033,2008-11-16 08:17:57
062,40.094415,116.282685,2008-11-16 08:17:59
062,40.0944333,116.2826683,2008-11-16 08:18:01
062,40.0944599,116.2826283,2008-11-16 08:18:03
062,40.0945133,116.2825649,2008-11-16 08:18:05
062,40.0945616,116.2824983,2008-11-16 08:18:07
062,40.0945949,116.2824266,2008-11-16 08:18:09
062,40.094545,116.2823549,2008-11-16 08:18:11
062,40.0945033,116.2822983,2008-11-16 08:18:13
