user_id,latitude,longtitude,timestamp
062,39.9864983,116.2994333,2008-11-06 10:25:59
062,39.9864949,116.2994366,2008-11-06 10:26:00
062,39.9865066,116.2994649,2008-11-06 10:26:02
062,39.9865166,116.2994766,2008-11-06 10:26:04
062,39.9864716,116.2994483,2008-11-06 10:26:06
062,39.98643,116.2994349,2008-11-06 10:26:08
062,39.9863966,116.2994066,2008-11-06 10:26:10
062,39.9863483,116.2993783,2008-11-06 10:26:12
062,39.9862733,116.2992433,2008-11-06 10:26:14
062,39.9862549,116.2991849,2008-11-06 10:26:16
062,39.9862549,116.299165,2008-11-06 10:26:18
062,39.9862533,116.2991066,2008-11-06 10:26:20
062,39.9862816,116.2990833,2008-11-06 10:26:22
062,39.9863233,116.2990766,2008-11-06 10:26:24
062,39.9863616,116.2990433,2008-11-06 10:26:26
062,39.9863816,116.2990166,2008-11-06 10:26:28
062,39.9863933,116.2989466,2008-11-06 10:26:30
062,39.986415,116.2988966,2008-11-06 10:26:32
062,39.9863983,116.2988249,2008-11-06 10:26:34
062,39.98639,116.2987783,2008-11-06 10:26:36
062,39.9863583,116.2986966,2008-11-06 10:26:38
062,39.9863216,116.2986883,2008-11-06 10:26:40
062,39.9863083,116.2986883,2008-11-06 10:26:42
062,39.9862433,116.2986133,2008-11-06 10:26:44
062,39.986235,116.2985966,2008-11-06 10:26:46
062,39.9862516,116.2986383,2008-11-06 10:26:48
062,39.9863249,116.2987366,2008-11-06 10:26:50
062,39.9863566,116.2987933,2008-11-06 10:26:52
062,39.9863733,116.2988066,2008-11-06 10:26:54
062,39.9863533,116.2988233,2008-11-06 10:26:56
062,39.9863316,116.2988433,2008-11-06 10:26:58
