user_id,latitude,longtitude,timestamp
062,39.9883666,116.3107349,2008-06-18 08:18:27
062,39.9883566,116.3107416,2008-06-18 08:18:32
062,39.98821,116.3099799,2008-06-18 08:22:18
062,39.9881783,116.3099149,2008-06-18 08:26:18
062,39.9861783,116.3105433,2008-06-18 08:30:18
062,39.9861333,116.3104366,2008-06-18 08:30:23
062,39.9860383,116.3104133,2008-06-18 08:30:28
062,39.98611,116.3105083,2008-06-18 08:30:33
062,39.98465,116.3149083,2008-06-18 08:34:59
062,39.9844683,116.3147816,2008-06-18 08:35:02
062,39.9844899,116.315035,2008-06-18 08:35:05
062,39.984425,116.3151966,2008-06-18 08:35:08
062,39.9845183,116.3154916,2008-06-18 08:35:11
062,39.9845466,116.315625,2008-06-18 08:35:14
062,39.9846216,116.3155066,2008-06-18 08:35:17
062,39.9848466,116.3154449,2008-06-18 08:35:22
062,39.9850516,116.3153733,2008-06-18 08:35:27
062,39.9851666,116.3153383,2008-06-18 08:35:32
062,39.9843349,116.3153533,2008-06-18 08:35:37
062,39.9841149,116.3154233,2008-06-18 08:35:40
062,39.9840066,116.3155266,2008-06-18 08:35:43
062,39.98395,116.3156533,2008-06-18 08:35:46
062,39.9837083,116.3158016,2008-06-18 08:35:49
062,39.9836183,116.3161933,2008-06-18 08:35:52
062,39.98356,116.3166449,2008-06-18 08:35:55
062,39.9833466,116.3168466,2008-06-18 08:35:58
062,39.9830166,116.3168749,2008-06-18 08:36:01
062,39.9826616,116.3168166,2008-06-18 08:36:04
062,39.9823166,116.3167916,2008-06-18 08:36:07
062,39.9819799,116.3204233,2008-06-18 08:36:50
062,39.9824583,116.3199883,2008-06-18 08:36:53
062,39.9826666,116.3193766,2008-06-18 08:36:56
062,39.9827266,116.3192933,2008-06-18 08:37:01
062,39.9826133,116.3190949,2008-06-18 08:37:06
062,39.9825599,116.31898,2008-06-18 08:37:09
062,39.9824866,116.31886,2008-06-18 08:37:14
062,39.9824699,116.3187683,2008-06-18 08:37:19
062,39.9824916,116.3187616,2008-06-18 08:37:25
062,39.9768983,116.3191166,2008-06-18 08:41:26
062,39.9767966,116.3192083,2008-06-18 08:41:29
062,39.9766666,116.3192499,2008-06-18 08:41:32
062,39.9765133,116.3193016,2008-06-18 08:41:35
062,39.9763633,116.3193883,2008-06-18 08:41:38
062,39.9762666,116.3195683,2008-06-18 08:41:41
062,39.9761833,116.3197516,2008-06-18 08:41:44
062,39.9761416,116.3199566,2008-06-18 08:41:47
062,39.9761083,116.3202083,2008-06-18 08:41:50
062,39.9760633,116.3204666,2008-06-18 08:41:53
062,39.9760116,116.3207283,2008-06-18 08:41:56
062,39.975965,116.3209449,2008-06-18 08:41:59
062,39.97592,116.3210299,2008-06-18 08:42:02
062,39.9758583,116.3210516,2008-06-18 08:42:05
062,39.9757849,116.3210683,2008-06-18 08:42:08
062,39.9756666,116.3210266,2008-06-18 08:42:11
062,39.9756166,116.321005,2008-06-18 08:42:14
062,39.9756033,116.3209749,2008-06-18 08:42:17
062,39.9756233,116.3210083,2008-06-18 08:42:20
062,39.9756183,116.3211083,2008-06-18 08:42:25
062,39.97564,116.3213116,2008-06-18 08:42:28
062,39.9756683,116.3215499,2008-06-18 08:42:31
062,39.9756983,116.3218016,2008-06-18 08:42:34
062,39.975695,116.3220566,2008-06-18 08:42:37
062,39.9756899,116.3223099,2008-06-18 08:42:40
062,39.9753816,116.3225266,2008-06-18 08:42:43
062,39.9748666,116.3265033,2008-06-18 08:43:12
062,39.9748483,116.3268016,2008-06-18 08:43:15
062,39.9748566,116.32694,2008-06-18 08:43:18
062,39.9749166,116.3270316,2008-06-18 08:43:22
062,39.9749733,116.3271466,2008-06-18 08:43:27
062,39.9750833,116.327445,2008-06-18 08:43:31
062,39.9747333,116.327275,2008-06-18 08:43:40
062,39.9760983,116.3298466,2008-06-18 08:47:40
062,39.9760283,116.3299666,2008-06-18 08:47:45
062,39.9758516,116.3300566,2008-06-18 08:47:50
062,39.9755799,116.3301766,2008-06-18 08:47:55
062,39.9755316,116.3302116,2008-06-18 08:47:58
062,39.9754783,116.3302483,2008-06-18 08:48:03
062,39.9755166,116.3303016,2008-06-18 08:48:08
062,39.9755316,116.3303066,2008-06-18 08:48:13
