user_id,latitude,longtitude,timestamp
062,39.9909349,116.3052766,2008-08-07 11:07:24
062,39.9909583,116.30526,2008-08-07 11:07:25
062,39.99103,116.3052583,2008-08-07 11:07:27
062,39.9910766,116.3052933,2008-08-07 11:07:29
062,39.9910899,116.3053333,2008-08-07 11:07:31
062,39.9911116,116.3053899,2008-08-07 11:07:34
062,39.9910899,116.3055749,2008-08-07 11:07:37
062,39.9910916,116.3056916,2008-08-07 11:07:39
062,39.9910733,116.3058033,2008-08-07 11:07:41
062,39.9910799,116.3058833,2008-08-07 11:07:43
062,39.9910783,116.3059833,2008-08-07 11:07:45
062,39.9910749,116.3060916,2008-08-07 11:07:47
062,39.991095,116.3061733,2008-08-07 11:07:49
062,39.9911266,116.3062416,2008-08-07 11:07:51
062,39.99118,116.3062633,2008-08-07 11:07:53
062,39.9912666,116.3062916,2008-08-07 11:07:55
062,39.9913433,116.3063016,2008-08-07 11:07:57
062,39.9914149,116.306305,2008-08-07 11:07:59
062,39.99146,116.306305,2008-08-07 11:08:01
062,39.9915166,116.3062999,2008-08-07 11:08:03
062,39.991575,116.306305,2008-08-07 11:08:05
062,39.9916266,116.3063183,2008-08-07 11:08:07
062,39.9916816,116.3063116,2008-08-07 11:08:09
062,39.9917416,116.3062983,2008-08-07 11:08:11
062,39.9917916,116.3062916,2008-08-07 11:08:13
062,39.9918316,116.3062966,2008-08-07 11:08:15
062,39.9918666,116.3063299,2008-08-07 11:08:18
062,39.9918866,116.3063766,2008-08-07 11:08:21
062,39.9919116,116.3064149,2008-08-07 11:08:24
062,39.9919266,116.3064699,2008-08-07 11:08:27
062,39.9919433,116.3065116,2008-08-07 11:08:30
062,39.99197,116.3065033,2008-08-07 11:08:33
062,39.9919783,116.3065216,2008-08-07 11:08:36
062,39.9920083,116.3065166,2008-08-07 11:08:39
062,39.99198,116.3064883,2008-08-07 11:08:42
062,39.9919733,116.3064983,2008-08-07 11:08:45
062,39.9919916,116.3064933,2008-08-07 11:08:48
062,39.9919933,116.3065383,2008-08-07 11:08:51
062,39.9920033,116.3065816,2008-08-07 11:08:54
062,39.9920316,116.3065833,2008-08-07 11:08:57
062,39.992025,116.3066283,2008-08-07 11:09:00
062,39.9920033,116.3067016,2008-08-07 11:09:03
062,39.9920033,116.3067483,2008-08-07 11:09:06
062,39.992025,116.3067699,2008-08-07 11:09:09
062,39.99205,116.306795,2008-08-07 11:09:12
062,39.9920766,116.3068399,2008-08-07 11:09:15
062,39.991995,116.3070066,2008-08-07 11:09:18
062,39.9919433,116.3071316,2008-08-07 11:09:21
062,39.99191,116.3072116,2008-08-07 11:09:24
062,39.9918866,116.3073033,2008-08-07 11:09:27
062,39.9918633,116.3073799,2008-08-07 11:09:30
062,39.9918466,116.30744,2008-08-07 11:09:33
062,39.99183,116.3074883,2008-08-07 11:09:36
062,39.9918233,116.3075316,2008-08-07 11:09:39
062,39.9918166,116.3075783,2008-08-07 11:09:42
062,39.9918216,116.3076333,2008-08-07 11:09:45
062,39.9918216,116.307685,2008-08-07 11:09:48
062,39.9918199,116.3077316,2008-08-07 11:09:51
062,39.9918233,116.3077733,2008-08-07 11:09:54
062,39.9918216,116.3078149,2008-08-07 11:09:57
062,39.9918333,116.3078533,2008-08-07 11:10:00
062,39.9918566,116.3078799,2008-08-07 11:10:03
062,39.9918599,116.3079199,2008-08-07 11:10:06
062,39.9918633,116.3079599,2008-08-07 11:10:09
062,39.9918583,116.3079983,2008-08-07 11:10:12
062,39.9918466,116.3080366,2008-08-07 11:10:15
062,39.9918266,116.3080616,2008-08-07 11:10:18
062,39.9918133,116.3081083,2008-08-07 11:10:21
062,39.9918116,116.3081516,2008-08-07 11:10:24
062,39.9918116,116.3081966,2008-08-07 11:10:27
062,39.9918133,116.308245,2008-08-07 11:10:30
062,39.9918116,116.308295,2008-08-07 11:10:33
