user_id,latitude,longtitude,timestamp
062,39.9895433,116.3001983,2008-11-05 04:40:46
062,39.9895733,116.30023,2008-11-05 04:40:48
062,39.9895899,116.3002399,2008-11-05 04:40:50
062,39.9896366,116.3002149,2008-11-05 04:40:52
062,39.9896349,116.3002183,2008-11-05 04:40:54
062,39.9896116,116.3002266,2008-11-05 04:41:08
062,39.9896116,116.3002166,2008-11-05 04:41:10
062,39.9895883,116.3002033,2008-11-05 04:41:12
062,39.9895883,116.3002033,2008-11-05 04:41:20
062,39.9895949,116.3001983,2008-11-05 04:41:22
062,39.9895933,116.3001849,2008-11-05 04:41:24
062,39.9895883,116.3002016,2008-11-05 04:41:26
062,39.9895799,116.3002116,2008-11-05 04:41:28
062,39.9895633,116.3002466,2008-11-05 04:41:30
062,39.9895516,116.3002883,2008-11-05 04:41:32
062,39.9895333,116.3003299,2008-11-05 04:41:34
062,39.9895099,116.3003866,2008-11-05 04:41:36
062,39.9895216,116.3004016,2008-11-05 04:41:38
062,39.9895166,116.3004516,2008-11-05 04:41:40
062,39.9895199,116.3004849,2008-11-05 04:41:46
062,39.9895283,116.3005016,2008-11-05 04:41:48
062,39.9895316,116.30051,2008-11-05 04:41:50
062,39.9895366,116.3005716,2008-11-05 04:41:52
062,39.98954,116.3006716,2008-11-05 04:41:54
062,39.98954,116.3008166,2008-11-05 04:41:56
062,39.9895483,116.3009433,2008-11-05 04:41:58
062,39.989545,116.3011033,2008-11-05 04:42:00
062,39.9895366,116.3012716,2008-11-05 04:42:02
062,39.9895316,116.3014333,2008-11-05 04:42:04
062,39.9895316,116.3016016,2008-11-05 04:42:06
062,39.9895433,116.30175,2008-11-05 04:42:08
062,39.9895599,116.3018833,2008-11-05 04:42:10
062,39.989585,116.3020016,2008-11-05 04:42:12
062,39.9896199,116.3021133,2008-11-05 04:42:14
062,39.9896516,116.30227,2008-11-05 04:42:16
062,39.9896616,116.3024399,2008-11-05 04:42:18
062,39.9896533,116.3025866,2008-11-05 04:42:20
062,39.9896583,116.3027233,2008-11-05 04:42:22
062,39.9896733,116.3029,2008-11-05 04:42:24
062,39.9896883,116.3030033,2008-11-05 04:42:26
062,39.9896983,116.3031583,2008-11-05 04:42:28
062,39.9897049,116.3032916,2008-11-05 04:42:30
062,39.98967,116.3033666,2008-11-05 04:42:32
062,39.9896333,116.3034199,2008-11-05 04:42:34
062,39.9895899,116.303475,2008-11-05 04:42:36
062,39.9895099,116.3035533,2008-11-05 04:42:38
062,39.9894566,116.30365,2008-11-05 04:42:40
062,39.9894166,116.3037249,2008-11-05 04:42:42
062,39.9893716,116.3037649,2008-11-05 04:42:44
062,39.9892983,116.3038116,2008-11-05 04:42:46
062,39.9887616,116.3040083,2008-11-05 04:42:54
062,39.9886083,116.3040066,2008-11-05 04:42:56
062,39.9884933,116.3040483,2008-11-05 04:42:58
062,39.9884083,116.3041099,2008-11-05 04:43:00
062,39.9883166,116.3041849,2008-11-05 04:43:02
062,39.9882866,116.3043716,2008-11-05 04:43:04
062,39.9882616,116.3044783,2008-11-05 04:43:06
062,39.9882483,116.3045483,2008-11-05 04:43:08
062,39.9882333,116.3046199,2008-11-05 04:43:10
062,39.9882266,116.3046966,2008-11-05 04:43:12
062,39.9882216,116.3047816,2008-11-05 04:43:14
062,39.9882083,116.304875,2008-11-05 04:43:16
062,39.9881966,116.3049816,2008-11-05 04:43:18
062,39.9881899,116.3051049,2008-11-05 04:43:20
062,39.9881599,116.3051783,2008-11-05 04:43:22
062,39.9881083,116.3052366,2008-11-05 04:43:24
062,39.98804,116.3052816,2008-11-05 04:43:26
062,39.98796,116.3053199,2008-11-05 04:43:28
062,39.9878766,116.3053366,2008-11-05 04:43:30
062,39.9877699,116.3053433,2008-11-05 04:43:32
062,39.9876549,116.3053416,2008-11-05 04:43:34
062,39.9875366,116.3053649,2008-11-05 04:43:36
062,39.9874183,116.3054016,2008-11-05 04:43:38
062,39.9872883,116.3053999,2008-11-05 04:43:40
062,39.9871799,116.3054116,2008-11-05 04:43:42
062,39.9870583,116.305395,2008-11-05 04:43:44
062,39.9869416,116.3054199,2008-11-05 04:43:46
062,39.9867999,116.3054249,2008-11-05 04:43:48
