user_id,latitude,longtitude,timestamp
062,40.16979,116.2369999,2008-09-14 00:00:08
062,40.1678316,116.23752,2008-09-14 00:00:18
062,40.1659916,116.2380433,2008-09-14 00:00:28
062,40.1641999,116.2387099,2008-09-14 00:00:38
062,40.1624949,116.2398233,2008-09-14 00:00:48
062,40.1608199,116.2409283,2008-09-14 00:00:58
062,40.1591683,116.2420349,2008-09-14 00:01:08
062,40.1575649,116.2431016,2008-09-14 00:01:18
062,40.1558266,116.2442899,2008-09-14 00:01:28
062,40.15413,116.2455166,2008-09-14 00:01:38
062,40.1523449,116.2466899,2008-09-14 00:01:48
062,40.1506283,116.2478083,2008-09-14 00:01:58
062,40.1489049,116.248955,2008-09-14 00:02:08
062,40.1471616,116.2502016,2008-09-14 00:02:18
062,40.1455533,116.2515599,2008-09-14 00:02:28
062,40.1439449,116.2528833,2008-09-14 00:02:38
062,40.1423866,116.2541816,2008-09-14 00:02:48
062,40.1408966,116.2554416,2008-09-14 00:02:58
062,40.1394566,116.2566716,2008-09-14 00:03:08
062,40.13786,116.2581366,2008-09-14 00:03:18
062,40.136245,116.2594883,2008-09-14 00:03:28
062,40.1346883,116.2608916,2008-09-14 00:03:38
062,40.1329083,116.2618333,2008-09-14 00:03:48
062,40.1307649,116.262195,2008-09-14 00:03:58
062,40.1288133,116.2622733,2008-09-14 00:04:08
062,40.126865,116.2623333,2008-09-14 00:04:18
062,40.12491,116.2624283,2008-09-14 00:04:28
062,40.1231266,116.2626783,2008-09-14 00:04:38
062,40.1213833,116.2634249,2008-09-14 00:04:48
062,40.11976,116.2647783,2008-09-14 00:04:58
062,40.1182316,116.2661716,2008-09-14 00:05:08
062,40.1168799,116.2675233,2008-09-14 00:05:18
062,40.115535,116.2693283,2008-09-14 00:05:28
062,40.1142749,116.2711616,2008-09-14 00:05:38
062,40.1130149,116.272925,2008-09-14 00:05:48
062,40.1117016,116.2747099,2008-09-14 00:05:58
062,40.1103916,116.27645,2008-09-14 00:06:08
062,40.1090549,116.2782366,2008-09-14 00:06:18
062,40.107775,116.2800199,2008-09-14 00:06:28
062,40.1063716,116.2819799,2008-09-14 00:06:38
062,40.1050166,116.2838016,2008-09-14 00:06:48
062,40.103375,116.2851516,2008-09-14 00:06:58
062,40.1015483,116.2861616,2008-09-14 00:07:08
062,40.0997133,116.2872366,2008-09-14 00:07:18
062,40.0979533,116.2885283,2008-09-14 00:07:28
062,40.096295,116.2898783,2008-09-14 00:07:38
062,40.0946049,116.2911983,2008-09-14 00:07:48
062,40.0928283,116.2925716,2008-09-14 00:07:58
062,40.0913616,116.2938533,2008-09-14 00:08:08
062,40.0896949,116.2951783,2008-09-14 00:08:18
062,40.0881466,116.2963766,2008-09-14 00:08:28
062,40.0863983,116.2976383,2008-09-14 00:08:38
062,40.0847266,116.2989333,2008-09-14 00:08:48
062,40.0830349,116.3002683,2008-09-14 00:08:58
062,40.0813633,116.30159,2008-09-14 00:09:08
062,40.07968,116.3028249,2008-09-14 00:09:18
062,40.0779683,116.304125,2008-09-14 00:09:28
062,40.0763183,116.3054433,2008-09-14 00:09:38
062,40.0746466,116.3066783,2008-09-14 00:09:48
062,40.0729583,116.3079633,2008-09-14 00:09:58
062,40.0714049,116.3091866,2008-09-14 00:10:08
062,40.0698933,116.3103149,2008-09-14 00:10:18
062,40.0684516,116.3114616,2008-09-14 00:10:28
062,40.06704,116.3125733,2008-09-14 00:10:38
062,40.0656833,116.3136449,2008-09-14 00:10:48
062,40.06422,116.3147633,2008-09-14 00:10:58
062,40.0627233,116.3159683,2008-09-14 00:11:08
062,40.061185,116.3171249,2008-09-14 00:11:18
062,40.0596833,116.3182266,2008-09-14 00:11:28
062,40.0581883,116.3193816,2008-09-14 00:11:38
062,40.0567766,116.3205083,2008-09-14 00:11:48
062,40.0552416,116.3217016,2008-09-14 00:11:58
062,40.0535233,116.3229916,2008-09-14 00:12:08
062,40.051875,116.3242949,2008-09-14 00:12:18
062,40.0502399,116.3255649,2008-09-14 00:12:28
062,40.0485716,116.3268733,2008-09-14 00:12:38
062,40.0468849,116.328145,2008-09-14 00:12:48
062,40.0452499,116.3294116,2008-09-14 00:12:58
062,40.0436049,116.3306783,2008-09-14 00:13:08
062,40.0420133,116.3319516,2008-09-14 00:13:18
062,40.04025,116.3332916,2008-09-14 00:13:28
062,40.0386,116.3345249,2008-09-14 00:13:38
062,40.0369766,116.3357183,2008-09-14 00:13:48
062,40.0353116,116.3369416,2008-09-14 00:13:58
062,40.0337133,116.3381733,2008-09-14 00:14:08
062,40.03224,116.3394266,2008-09-14 00:14:18
062,40.0307416,116.3406583,2008-09-14 00:14:28
062,40.0292183,116.3418466,2008-09-14 00:14:38
062,40.0276266,116.3431216,2008-09-14 00:14:48
062,40.0258366,116.34452,2008-09-14 00:14:59
062,40.0242733,116.3456183,2008-09-14 00:15:09
062,40.0227633,116.34667,2008-09-14 00:15:19
062,40.0212683,116.347785,2008-09-14 00:15:29
062,40.0197099,116.3490183,2008-09-14 00:15:39
062,40.0181416,116.3502016,2008-09-14 00:15:49
062,40.0165383,116.3514316,2008-09-14 00:15:59
062,40.0149533,116.3526283,2008-09-14 00:16:09
062,40.0134299,116.35379,2008-09-14 00:16:19
062,40.0120783,116.3545549,2008-09-14 00:16:29
062,40.0111683,116.3550583,2008-09-14 00:16:39
062,40.0110116,116.3551966,2008-09-14 00:16:41
062,40.0108683,116.3553316,2008-09-14 00:16:43
062,40.0107599,116.3554516,2008-09-14 00:16:45
062,40.0106916,116.3555333,2008-09-14 00:16:47
062,40.0106399,116.3555833,2008-09-14 00:16:49
062,40.0105899,116.3556316,2008-09-14 00:16:51
062,40.0105666,116.3556549,2008-09-14 00:16:53
062,40.0105449,116.3556933,2008-09-14 00:16:56
062,40.0105449,116.3556933,2008-09-14 00:16:59
062,40.0105533,116.3556916,2008-09-14 00:17:01
062,40.0105283,116.3557249,2008-09-14 00:17:04
062,40.0104966,116.3557849,2008-09-14 00:17:07
062,40.0104549,116.3558633,2008-09-14 00:17:09
062,40.0103783,116.3559766,2008-09-14 00:17:11
062,40.0102783,116.3560983,2008-09-14 00:17:13
062,40.0101766,116.3562216,2008-09-14 00:17:15
062,40.0100916,116.3563299,2008-09-14 00:17:17
062,40.0100066,116.3564033,2008-09-14 00:17:19
062,40.0099083,116.3564849,2008-09-14 00:17:21
062,40.0097916,116.3565783,2008-09-14 00:17:23
062,40.0096599,116.3566783,2008-09-14 00:17:25
062,40.0095133,116.3567816,2008-09-14 00:17:27
062,40.0093499,116.3568883,2008-09-14 00:17:29
062,40.0091766,116.3570216,2008-09-14 00:17:31
062,40.0089816,116.3571633,2008-09-14 00:17:33
062,40.0087783,116.3573166,2008-09-14 00:17:35
062,40.0085766,116.3574699,2008-09-14 00:17:37
062,40.0083699,116.3576249,2008-09-14 00:17:39
062,40.0081433,116.3577783,2008-09-14 00:17:41
062,40.0079183,116.357945,2008-09-14 00:17:43
062,40.0069533,116.3586899,2008-09-14 00:17:53
062,40.0067416,116.3588683,2008-09-14 00:17:55
062,40.0065216,116.3590333,2008-09-14 00:17:57
062,40.0063099,116.3591916,2008-09-14 00:17:59
062,40.0061099,116.3593433,2008-09-14 00:18:01
062,40.0059249,116.3594749,2008-09-14 00:18:03
062,40.0057499,116.3595916,2008-09-14 00:18:05
062,40.0055683,116.3597116,2008-09-14 00:18:07
062,40.0053883,116.3598483,2008-09-14 00:18:09
062,40.0051983,116.3599949,2008-09-14 00:18:11
062,40.0050149,116.3601349,2008-09-14 00:18:13
062,40.0048433,116.3602583,2008-09-14 00:18:15
062,40.0046583,116.3604083,2008-09-14 00:18:17
062,40.0044766,116.3605566,2008-09-14 00:18:19
062,40.00431,116.3607133,2008-09-14 00:18:21
062,40.0041266,116.3608816,2008-09-14 00:18:23
062,40.0039233,116.3610449,2008-09-14 00:18:25
062,40.0037216,116.3611849,2008-09-14 00:18:27
062,40.0035283,116.3613399,2008-09-14 00:18:29
062,40.0033216,116.3614933,2008-09-14 00:18:31
062,40.0030883,116.3616533,2008-09-14 00:18:33
062,40.0018999,116.3625383,2008-09-14 00:18:43
062,40.0006616,116.363465,2008-09-14 00:18:53
062,39.9996166,116.3641433,2008-09-14 00:19:03
062,39.9993866,116.3643,2008-09-14 00:19:05
062,39.9991599,116.3644733,2008-09-14 00:19:07
062,39.99792,116.3653966,2008-09-14 00:19:17
062,39.9968316,116.3662233,2008-09-14 00:19:27
062,39.9966283,116.3663883,2008-09-14 00:19:29
062,39.9964233,116.3665533,2008-09-14 00:19:31
062,39.9962349,116.3667016,2008-09-14 00:19:33
062,39.9960583,116.3668333,2008-09-14 00:19:35
062,39.99589,116.3669633,2008-09-14 00:19:37
062,39.9957266,116.3670899,2008-09-14 00:19:39
062,39.9955716,116.3672116,2008-09-14 00:19:41
062,39.9953899,116.3673516,2008-09-14 00:19:43
062,39.9952166,116.3674783,2008-09-14 00:19:45
062,39.9950299,116.3676283,2008-09-14 00:19:47
062,39.994825,116.3677849,2008-09-14 00:19:49
062,39.9946266,116.36793,2008-09-14 00:19:51
062,39.9944083,116.3680783,2008-09-14 00:19:53
062,39.9942133,116.3682333,2008-09-14 00:19:55
062,39.9940199,116.3683816,2008-09-14 00:19:57
062,39.9938133,116.3685399,2008-09-14 00:19:59
062,39.993605,116.3686799,2008-09-14 00:20:01
062,39.9933899,116.36884,2008-09-14 00:20:03
062,39.9931716,116.3690033,2008-09-14 00:20:05
062,39.9929733,116.3691583,2008-09-14 00:20:07
062,39.9928016,116.3692916,2008-09-14 00:20:09
062,39.9926333,116.369415,2008-09-14 00:20:11
062,39.9924733,116.3695383,2008-09-14 00:20:13
062,39.9923399,116.3696749,2008-09-14 00:20:15
062,39.9921916,116.369785,2008-09-14 00:20:17
062,39.9920716,116.3698666,2008-09-14 00:20:19
062,39.9919599,116.3699583,2008-09-14 00:20:21
062,39.9918466,116.3700483,2008-09-14 00:20:23
062,39.9916799,116.3701866,2008-09-14 00:20:25
062,39.9914933,116.3703383,2008-09-14 00:20:27
062,39.9912966,116.3704699,2008-09-14 00:20:29
062,39.9911033,116.3705949,2008-09-14 00:20:31
062,39.9908949,116.3707116,2008-09-14 00:20:33
062,39.9906816,116.3708099,2008-09-14 00:20:35
062,39.99048,116.3708866,2008-09-14 00:20:37
062,39.9902983,116.3709466,2008-09-14 00:20:39
062,39.9901116,116.3709983,2008-09-14 00:20:41
062,39.9899299,116.3710533,2008-09-14 00:20:43
062,39.9897366,116.3711116,2008-09-14 00:20:45
062,39.9895283,116.3711783,2008-09-14 00:20:47
062,39.9893016,116.3712483,2008-09-14 00:20:49
062,39.9890699,116.3713166,2008-09-14 00:20:51
062,39.9888333,116.3713833,2008-09-14 00:20:53
062,39.9885866,116.3714533,2008-09-14 00:20:55
062,39.9873049,116.3718266,2008-09-14 00:21:05
062,39.9858633,116.3722316,2008-09-14 00:21:15
062,39.9844049,116.37268,2008-09-14 00:21:25
062,39.9828399,116.3731233,2008-09-14 00:21:35
062,39.9811449,116.3736183,2008-09-14 00:21:45
062,39.9794916,116.37408,2008-09-14 00:21:55
062,39.9777416,116.3746716,2008-09-14 00:22:05
062,39.9760516,116.37511,2008-09-14 00:22:15
062,39.97434,116.3750416,2008-09-14 00:22:25
062,39.9726583,116.3748549,2008-09-14 00:22:35
062,39.9713516,116.3746849,2008-09-14 00:22:45
062,39.9698616,116.3746333,2008-09-14 00:22:55
062,39.968175,116.3745249,2008-09-14 00:23:05
062,39.9666666,116.3741583,2008-09-14 00:23:15
062,39.9655899,116.3739999,2008-09-14 00:23:25
062,39.9654983,116.3739849,2008-09-14 00:23:27
062,39.9654349,116.373975,2008-09-14 00:23:29
062,39.9654033,116.3739783,2008-09-14 00:23:31
062,39.9654149,116.3739466,2008-09-14 00:23:34
062,39.9654383,116.3738799,2008-09-14 00:23:37
062,39.9654616,116.3738099,2008-09-14 00:23:54
062,39.9653933,116.3738099,2008-09-14 00:23:57
062,39.9653166,116.3738133,2008-09-14 00:23:59
062,39.9651916,116.3738249,2008-09-14 00:24:01
062,39.9650466,116.3738199,2008-09-14 00:24:03
062,39.9648616,116.3738549,2008-09-14 00:24:05
062,39.9646633,116.3738766,2008-09-14 00:24:07
062,39.96446,116.3738866,2008-09-14 00:24:09
062,39.9642466,116.3738999,2008-09-14 00:24:11
