user_id,latitude,longtitude,timestamp
062,39.9858383,116.3054216,2008-11-11 04:18:49
062,39.98584,116.3054216,2008-11-11 04:18:50
062,39.9858049,116.3054283,2008-11-11 04:18:54
062,39.9857433,116.3055066,2008-11-11 04:19:00
062,39.9856983,116.3055266,2008-11-11 04:19:02
062,39.9857366,116.3054933,2008-11-11 04:19:05
062,39.9857116,116.3055316,2008-11-11 04:19:07
062,39.9856633,116.3056033,2008-11-11 04:19:10
062,39.9856549,116.3056266,2008-11-11 04:19:12
062,39.9856033,116.3057183,2008-11-11 04:19:14
062,39.9855816,116.3057366,2008-11-11 04:19:16
062,39.9855633,116.3057149,2008-11-11 04:19:18
062,39.9855466,116.3057216,2008-11-11 04:19:20
062,39.9855266,116.3057349,2008-11-11 04:19:22
062,39.9853516,116.3059216,2008-11-11 04:19:24
062,39.9853366,116.3059383,2008-11-11 04:19:26
062,39.985355,116.3059233,2008-11-11 04:19:28
062,39.9853533,116.3059066,2008-11-11 04:19:30
062,39.9853266,116.3059366,2008-11-11 04:19:32
062,39.98524,116.3060016,2008-11-11 04:19:34
062,39.9852266,116.3059316,2008-11-11 04:19:36
062,39.9852483,116.3058583,2008-11-11 04:19:38
062,39.9852483,116.3058216,2008-11-11 04:19:40
062,39.9852483,116.3057899,2008-11-11 04:19:42
062,39.9852516,116.3057849,2008-11-11 04:19:44
062,39.9853766,116.3055683,2008-11-11 04:19:46
062,39.9853999,116.3055316,2008-11-11 04:19:48
062,39.9854016,116.3055516,2008-11-11 04:19:50
062,39.985395,116.3055499,2008-11-11 04:19:52
062,39.9853999,116.305535,2008-11-11 04:19:54
062,39.9853299,116.3055683,2008-11-11 04:19:57
062,39.9853116,116.3055999,2008-11-11 04:19:59
062,39.9853049,116.3056299,2008-11-11 04:20:01
062,39.9852999,116.3056499,2008-11-11 04:20:03
062,39.9853016,116.3056699,2008-11-11 04:20:05
062,39.9852816,116.3056916,2008-11-11 04:20:07
062,39.9852749,116.3057083,2008-11-11 04:20:09
062,39.9852533,116.3057199,2008-11-11 04:20:11
062,39.9852333,116.3057133,2008-11-11 04:20:13
062,39.9852283,116.3057116,2008-11-11 04:20:15
062,39.9852216,116.3057249,2008-11-11 04:20:17
062,39.9852116,116.3057533,2008-11-11 04:20:19
062,39.9851949,116.3057949,2008-11-11 04:20:21
062,39.9852066,116.3058083,2008-11-11 04:20:23
062,39.9852083,116.3058299,2008-11-11 04:20:25
062,39.9852216,116.30585,2008-11-11 04:20:27
062,39.9852299,116.3058649,2008-11-11 04:20:29
062,39.9852433,116.3058816,2008-11-11 04:20:31
062,39.9852649,116.3059449,2008-11-11 04:20:33
062,39.9852816,116.3059833,2008-11-11 04:20:35
062,39.9852899,116.3060116,2008-11-11 04:20:37
062,39.9853033,116.3060183,2008-11-11 04:20:39
062,39.9853116,116.3060366,2008-11-11 04:20:41
062,39.9853283,116.3060549,2008-11-11 04:20:43
062,39.9853516,116.3060716,2008-11-11 04:20:45
062,39.985355,116.3060783,2008-11-11 04:20:47
062,39.9853699,116.3060916,2008-11-11 04:20:49
062,39.9853699,116.3060999,2008-11-11 04:20:51
062,39.9853666,116.3061066,2008-11-11 04:20:53
062,39.9853733,116.3061199,2008-11-11 04:20:55
062,39.9853866,116.3061733,2008-11-11 04:20:57
062,39.9853716,116.3062283,2008-11-11 04:20:59
062,39.9853299,116.3062416,2008-11-11 04:21:01
062,39.9852883,116.306255,2008-11-11 04:21:03
062,39.985285,116.30625,2008-11-11 04:21:05
062,39.9852883,116.3062416,2008-11-11 04:21:07
062,39.9853183,116.3062516,2008-11-11 04:21:09
062,39.9852966,116.306285,2008-11-11 04:21:11
062,39.9853049,116.3062983,2008-11-11 04:21:13
062,39.9853083,116.3063066,2008-11-11 04:21:15
062,39.9853199,116.3063133,2008-11-11 04:21:17
062,39.9853283,116.3063366,2008-11-11 04:21:19
062,39.9853283,116.3063366,2008-11-11 04:22:00
062,39.9853299,116.3063333,2008-11-11 04:22:02
062,39.9853183,116.3063349,2008-11-11 04:22:04
062,39.9853149,116.3063416,2008-11-11 04:22:06
062,39.9853133,116.3063499,2008-11-11 04:22:08
062,39.9853083,116.3063583,2008-11-11 04:22:10
062,39.9852983,116.3063783,2008-11-11 04:22:12
062,39.9853033,116.3063833,2008-11-11 04:22:14
