user_id,latitude,longtitude,timestamp
062,31.5805516,120.3085016,2008-06-28 04:33:57
062,31.5805516,120.3085083,2008-06-28 04:33:58
062,31.5807416,120.3083716,2008-06-28 04:38:50
062,31.5808349,120.3083916,2008-06-28 04:38:52
062,31.5809466,120.30842,2008-06-28 04:38:54
062,31.581065,120.3084483,2008-06-28 04:38:56
062,31.5811632,120.3084716,2008-06-28 04:38:58
062,31.5812516,120.3084983,2008-06-28 04:39:00
062,31.5813349,120.3085433,2008-06-28 04:39:02
062,31.5814099,120.3086149,2008-06-28 04:39:04
062,31.5814666,120.3087099,2008-06-28 04:39:06
062,31.581515,120.3088216,2008-06-28 04:39:08
062,31.5815516,120.3089333,2008-06-28 04:39:10
062,31.5815649,120.3090516,2008-06-28 04:39:12
062,31.5815966,120.3091649,2008-06-28 04:39:14
062,31.5816233,120.3092766,2008-06-28 04:39:16
062,31.5816483,120.3093849,2008-06-28 04:39:18
062,31.5816799,120.3094866,2008-06-28 04:39:20
062,31.5817033,120.3095816,2008-06-28 04:39:22
062,31.5817133,120.309655,2008-06-28 04:39:24
062,31.5817033,120.3096566,2008-06-28 04:39:26
062,31.5816499,120.3096533,2008-06-28 04:39:29
062,31.5817583,120.3096933,2008-06-28 04:39:32
062,31.5818249,120.3096883,2008-06-28 04:39:34
062,31.5818999,120.3096633,2008-06-28 04:39:36
062,31.5819849,120.3096349,2008-06-28 04:39:38
062,31.5820783,120.3096066,2008-06-28 04:39:40
062,31.5821582,120.3095983,2008-06-28 04:39:42
062,31.5822433,120.3096233,2008-06-28 04:39:44
062,31.5823066,120.3097049,2008-06-28 04:39:46
062,31.5823649,120.3098233,2008-06-28 04:39:48
062,31.5824382,120.3099616,2008-06-28 04:39:50
062,31.5825383,120.3101066,2008-06-28 04:39:52
062,31.5826433,120.3102549,2008-06-28 04:39:54
062,31.5827732,120.3103966,2008-06-28 04:39:56
062,31.5829116,120.3105249,2008-06-28 04:39:58
062,31.5830566,120.3106616,2008-06-28 04:40:00
062,31.5832883,120.310845,2008-06-28 04:40:03
062,31.5835183,120.3109483,2008-06-28 04:40:05
062,31.5837099,120.3110816,2008-06-28 04:40:07
062,31.5838783,120.3112083,2008-06-28 04:40:09
062,31.5840416,120.3113316,2008-06-28 04:40:11
062,31.5842083,120.3114533,2008-06-28 04:40:13
062,31.5843716,120.3115733,2008-06-28 04:40:15
062,31.5845333,120.3116899,2008-06-28 04:40:17
062,31.5846683,120.3117949,2008-06-28 04:40:19
062,31.5847916,120.3119016,2008-06-28 04:40:21
062,31.5849083,120.3119966,2008-06-28 04:40:23
062,31.5850183,120.3120799,2008-06-28 04:40:25
062,31.5851266,120.3121566,2008-06-28 04:40:27
062,31.5852299,120.312225,2008-06-28 04:40:29
062,31.5853116,120.3122766,2008-06-28 04:40:31
062,31.5853466,120.3122999,2008-06-28 04:40:33
062,31.5853466,120.3122999,2008-06-28 04:41:42
062,31.5853516,120.3123033,2008-06-28 04:41:44
062,31.5854383,120.3123633,2008-06-28 04:41:47
062,31.5855283,120.3124266,2008-06-28 04:41:49
062,31.5856316,120.3125033,2008-06-28 04:41:51
062,31.5857549,120.3126016,2008-06-28 04:41:53
062,31.5859016,120.3127333,2008-06-28 04:41:55
062,31.5860599,120.3128949,2008-06-28 04:41:57
062,31.5862283,120.3130683,2008-06-28 04:41:59
062,31.5864116,120.3132516,2008-06-28 04:42:01
062,31.5866066,120.3134433,2008-06-28 04:42:03
062,31.5874066,120.3144683,2008-06-28 04:42:13
062,31.5879866,120.3157949,2008-06-28 04:42:23
062,31.5880649,120.3160516,2008-06-28 04:42:25
062,31.5881416,120.3163116,2008-06-28 04:42:27
062,31.5882099,120.3165716,2008-06-28 04:42:29
062,31.5882666,120.3168083,2008-06-28 04:42:31
062,31.58831,120.3170233,2008-06-28 04:42:33
062,31.5883366,120.3172449,2008-06-28 04:42:35
062,31.5883516,120.3174733,2008-06-28 04:42:37
062,31.5883616,120.3176883,2008-06-28 04:42:39
062,31.5883633,120.3178666,2008-06-28 04:42:41
062,31.5883583,120.3179916,2008-06-28 04:42:43
062,31.5883199,120.3180666,2008-06-28 04:42:45
062,31.5882532,120.3180999,2008-06-28 04:42:47
062,31.5881682,120.3181233,2008-06-28 04:42:49
062,31.5880982,120.3181533,2008-06-28 04:42:51
062,31.5880466,120.3181483,2008-06-28 04:42:53
062,31.5880099,120.3181449,2008-06-28 04:42:55
062,31.5879533,120.31814,2008-06-28 04:42:57
062,31.5878816,120.3180499,2008-06-28 04:42:59
062,31.5878249,120.3179483,2008-06-28 04:43:01
062,31.5877733,120.3178283,2008-06-28 04:43:03
062,31.5877233,120.3176916,2008-06-28 04:43:05
062,31.5876916,120.3175366,2008-06-28 04:43:07
062,31.5876633,120.3173949,2008-06-28 04:43:09
062,31.5876549,120.3172749,2008-06-28 04:43:11
062,31.5876549,120.31718,2008-06-28 04:43:13
062,31.5876333,120.3171349,2008-06-28 04:43:15
062,31.5876149,120.3171083,2008-06-28 04:43:17
062,31.5875833,120.3171116,2008-06-28 04:43:20
062,31.5875733,120.3171149,2008-06-28 04:43:23
062,31.5875616,120.3171233,2008-06-28 04:43:26
062,31.5875616,120.3171233,2008-06-28 04:43:32
062,31.5875616,120.3171249,2008-06-28 04:43:34
062,31.5875666,120.3170933,2008-06-28 04:43:37
062,31.5877066,120.3170133,2008-06-28 04:43:41
062,31.5878433,120.3169599,2008-06-28 04:43:43
062,31.58792,120.3169499,2008-06-28 04:43:45
062,31.5879882,120.3169483,2008-06-28 04:43:47
062,31.5880483,120.3169283,2008-06-28 04:43:49
