user_id,latitude,longtitude,timestamp
062,39.9846483,116.3099866,2008-01-05 02:05:46
062,39.9846433,116.30999,2008-01-05 02:05:47
062,39.9841133,116.30821,2008-01-05 02:09:48
062,39.9840933,116.3082266,2008-01-05 02:09:53
062,39.9839699,116.3123749,2008-01-05 02:13:53
062,39.9839533,116.3124983,2008-01-05 02:13:58
062,39.9839549,116.3125266,2008-01-05 02:14:03
062,39.9839549,116.3125133,2008-01-05 02:14:08
062,39.9839733,116.3125649,2008-01-05 02:14:13
062,39.9839466,116.3126716,2008-01-05 02:14:18
062,39.9838483,116.3127616,2008-01-05 02:14:23
062,39.9837983,116.3128516,2008-01-05 02:14:28
062,39.9838616,116.3129433,2008-01-05 02:14:33
062,39.9838433,116.3129249,2008-01-05 02:14:38
062,39.9838966,116.3462699,2008-01-05 02:26:06
062,39.9850199,116.3522649,2008-01-05 02:30:06
062,39.9849616,116.3523083,2008-01-05 02:30:11
062,39.9848849,116.3523133,2008-01-05 02:30:16
062,39.9847783,116.3523333,2008-01-05 02:30:21
062,39.9847066,116.3523233,2008-01-05 02:30:24
062,39.9845966,116.3523116,2008-01-05 02:30:27
062,39.9844599,116.3523083,2008-01-05 02:30:30
062,39.9847833,116.3523916,2008-01-05 02:31:09
062,39.9847516,116.3523833,2008-01-05 02:31:14
062,39.9847433,116.3524049,2008-01-05 02:31:19
062,39.9847333,116.3524549,2008-01-05 02:31:24
062,39.9845916,116.3528983,2008-01-05 02:35:24
062,39.9851833,116.3534899,2008-01-05 02:39:24
062,39.98468,116.3534066,2008-01-05 02:43:24
062,39.98465,116.3534149,2008-01-05 02:43:29
062,39.9829133,116.3518316,2008-01-05 02:47:29
062,39.9828783,116.3518449,2008-01-05 02:47:34
062,39.9828083,116.3518716,2008-01-05 02:47:39
062,39.9827466,116.3519333,2008-01-05 02:47:44
062,39.9826999,116.3518983,2008-01-05 02:47:49
062,39.9826149,116.3519199,2008-01-05 02:47:54
062,39.9825416,116.3519566,2008-01-05 02:47:59
062,39.98245,116.3519983,2008-01-05 02:48:04
062,39.9823966,116.3520166,2008-01-05 02:48:09
062,39.9823316,116.3520566,2008-01-05 02:48:14
062,39.9822816,116.3520516,2008-01-05 02:48:19
062,39.9822283,116.3519983,2008-01-05 02:48:24
062,39.982185,116.3519583,2008-01-05 02:48:29
062,39.9821533,116.3520049,2008-01-05 02:48:34
062,39.9821,116.35203,2008-01-05 02:48:39
062,39.9820033,116.3520416,2008-01-05 02:48:44
062,39.98193,116.3520266,2008-01-05 02:48:49
062,39.9818716,116.3519799,2008-01-05 02:48:54
062,39.981835,116.3519699,2008-01-05 02:48:59
062,39.9817966,116.3519666,2008-01-05 02:49:04
062,39.9817449,116.3519799,2008-01-05 02:49:09
062,39.9816816,116.3519883,2008-01-05 02:49:14
062,39.98161,116.3519983,2008-01-05 02:49:19
062,39.9815449,116.3519999,2008-01-05 02:49:24
062,39.9815,116.3520583,2008-01-05 02:49:29
062,39.9814583,116.3520683,2008-01-05 02:49:34
062,39.9813766,116.3520883,2008-01-05 02:49:39
062,39.9813083,116.3520816,2008-01-05 02:49:44
062,39.9812316,116.3520666,2008-01-05 02:49:49
062,39.9811699,116.352065,2008-01-05 02:49:54
062,39.9811399,116.3520316,2008-01-05 02:49:59
062,39.9811066,116.3519933,2008-01-05 02:50:04
062,39.9810699,116.3519683,2008-01-05 02:50:09
062,39.9810316,116.3519483,2008-01-05 02:50:14
062,39.9809716,116.3519199,2008-01-05 02:50:19
062,39.9809233,116.3519233,2008-01-05 02:50:24
062,39.9808616,116.3519266,2008-01-05 02:50:29
062,39.9808033,116.35194,2008-01-05 02:50:34
062,39.9807499,116.3519583,2008-01-05 02:50:39
062,39.9807,116.3519533,2008-01-05 02:50:44
062,39.9806466,116.3519299,2008-01-05 02:50:49
062,39.9805483,116.3519116,2008-01-05 02:50:54
062,39.9805133,116.3519149,2008-01-05 02:50:59
062,39.9768883,116.3600999,2008-01-05 02:54:59
062,39.9768983,116.3602599,2008-01-05 02:55:02
062,39.9768766,116.36041,2008-01-05 02:55:05
062,39.9769316,116.3606083,2008-01-05 02:55:08
062,39.976975,116.3608183,2008-01-05 02:55:11
062,39.9770283,116.3610683,2008-01-05 02:55:14
062,39.977055,116.3613466,2008-01-05 02:55:17
062,39.9770899,116.3616383,2008-01-05 02:55:20
062,39.9771266,116.3619933,2008-01-05 02:55:23
062,39.9764616,116.3628533,2008-01-05 02:55:29
062,39.9760683,116.3633149,2008-01-05 02:55:32
062,39.9759533,116.3638349,2008-01-05 02:55:35
