user_id,latitude,longtitude,timestamp
062,39.9889499,116.3067266,2008-11-04 06:36:03
062,39.9889499,116.3067266,2008-11-04 06:36:08
062,39.9889499,116.3067266,2008-11-04 06:36:10
062,39.98894,116.3067233,2008-11-04 06:36:12
062,39.9888983,116.3066849,2008-11-04 06:36:14
062,39.9888733,116.3066299,2008-11-04 06:36:16
062,39.9888516,116.306565,2008-11-04 06:36:18
062,39.9888616,116.3065166,2008-11-04 06:36:20
062,39.9888083,116.3064916,2008-11-04 06:36:22
062,39.9887966,116.3064866,2008-11-04 06:36:24
062,39.9887899,116.3064699,2008-11-04 06:36:26
062,39.9887633,116.3064999,2008-11-04 06:36:28
062,39.9887733,116.3064816,2008-11-04 06:36:30
062,39.9887799,116.3064766,2008-11-04 06:36:32
062,39.9887799,116.3064899,2008-11-04 06:36:34
062,39.9888049,116.3064483,2008-11-04 06:36:36
062,39.9888166,116.3064299,2008-11-04 06:36:38
062,39.9888466,116.3064183,2008-11-04 06:36:40
062,39.9888633,116.3064033,2008-11-04 06:36:42
062,39.9888733,116.3064049,2008-11-04 06:36:44
062,39.9888883,116.3063816,2008-11-04 06:36:50
062,39.9888916,116.3063733,2008-11-04 06:36:52
062,39.9888916,116.3063666,2008-11-04 06:36:54
062,39.9889233,116.3063483,2008-11-04 06:36:56
062,39.9889516,116.3063149,2008-11-04 06:36:58
062,39.98898,116.3062833,2008-11-04 06:37:00
062,39.9890049,116.3062466,2008-11-04 06:37:02
062,39.989025,116.3061916,2008-11-04 06:37:04
062,39.9890449,116.3061266,2008-11-04 06:37:06
062,39.9890633,116.3061016,2008-11-04 06:37:08
062,39.9890783,116.3060616,2008-11-04 06:37:10
062,39.9890916,116.3060299,2008-11-04 06:37:12
062,39.9890983,116.3059999,2008-11-04 06:37:14
062,39.9891033,116.3059816,2008-11-04 06:37:16
062,39.9890933,116.3059816,2008-11-04 06:37:18
062,39.9890716,116.30599,2008-11-04 06:37:41
062,39.9890716,116.3060033,2008-11-04 06:37:43
