user_id,latitude,longtitude,timestamp
062,31.5816083,120.3070133,2008-07-01 10:09:55
062,31.5815883,120.3069366,2008-07-01 10:09:56
062,31.5815483,120.30681,2008-07-01 10:09:58
062,31.5815049,120.3067266,2008-07-01 10:10:00
062,31.5814816,120.3066733,2008-07-01 10:10:02
062,31.5814516,120.3066366,2008-07-01 10:10:04
062,31.581445,120.3066033,2008-07-01 10:10:06
062,31.5814483,120.3065866,2008-07-01 10:10:09
062,31.5814466,120.306585,2008-07-01 10:10:19
062,31.5814483,120.3065833,2008-07-01 10:10:36
062,31.5814483,120.3065833,2008-07-01 10:10:40
062,31.5814483,120.3065816,2008-07-01 10:10:42
062,31.5814316,120.3065349,2008-07-01 10:10:45
062,31.5814216,120.3064849,2008-07-01 10:10:48
062,31.5813933,120.3064199,2008-07-01 10:10:51
062,31.5813816,120.3063649,2008-07-01 10:10:53
062,31.5813666,120.3063183,2008-07-01 10:10:55
062,31.5813549,120.3062666,2008-07-01 10:10:57
062,31.5813333,120.3061899,2008-07-01 10:10:59
062,31.5813183,120.3060866,2008-07-01 10:11:01
062,31.5812916,120.3059766,2008-07-01 10:11:03
062,31.5812483,120.3058599,2008-07-01 10:11:05
062,31.581205,120.305745,2008-07-01 10:11:07
062,31.5811616,120.3056516,2008-07-01 10:11:09
062,31.5811416,120.305555,2008-07-01 10:11:11
062,31.5811099,120.3055116,2008-07-01 10:11:13
062,31.5810749,120.3054983,2008-07-01 10:11:19
062,31.5810749,120.3054983,2008-07-01 10:11:23
062,31.5810716,120.3054983,2008-07-01 10:11:25
062,31.58105,120.3054466,2008-07-01 10:11:28
062,31.5810283,120.305395,2008-07-01 10:11:30
062,31.58101,120.3053416,2008-07-01 10:11:32
062,31.58098,120.3052833,2008-07-01 10:11:34
062,31.5809349,120.3052316,2008-07-01 10:11:36
062,31.5809133,120.3051799,2008-07-01 10:11:38
062,31.5808832,120.3051633,2008-07-01 10:11:40
062,31.5808483,120.3051299,2008-07-01 10:11:43
062,31.5808333,120.3050983,2008-07-01 10:11:46
062,31.5808333,120.3050666,2008-07-01 10:11:49
062,31.5808349,120.3050316,2008-07-01 10:12:00
062,31.5808349,120.3050316,2008-07-01 10:12:04
062,31.5808333,120.3050316,2008-07-01 10:12:06
062,31.5808183,120.3050466,2008-07-01 10:12:09
062,31.5808166,120.3050716,2008-07-01 10:12:12
062,31.5808166,120.3050716,2008-07-01 10:12:17
062,31.5808099,120.3050666,2008-07-01 10:12:19
062,31.5807933,120.3050766,2008-07-01 10:12:22
062,31.5807666,120.30512,2008-07-01 10:12:25
062,31.58077,120.3051499,2008-07-01 10:12:29
062,31.5807866,120.3051749,2008-07-01 10:12:33
062,31.5807683,120.3051416,2008-07-01 10:12:36
062,31.5807249,120.3051133,2008-07-01 10:12:38
062,31.5806466,120.3050966,2008-07-01 10:12:40
062,31.5805882,120.305065,2008-07-01 10:12:42
062,31.5805416,120.3050066,2008-07-01 10:12:44
062,31.5805032,120.3049883,2008-07-01 10:12:46
062,31.5804783,120.30496,2008-07-01 10:12:48
062,31.5804783,120.3049083,2008-07-01 10:12:50
062,31.5804816,120.3048666,2008-07-01 10:12:52
062,31.5804683,120.3048233,2008-07-01 10:12:54
062,31.5804516,120.3047233,2008-07-01 10:12:57
062,31.580435,120.3046349,2008-07-01 10:12:59
062,31.5804216,120.3045766,2008-07-01 10:13:01
062,31.5804083,120.3045266,2008-07-01 10:13:03
062,31.5803966,120.3044716,2008-07-01 10:13:05
062,31.58035,120.3044416,2008-07-01 10:13:07
062,31.5802866,120.3043933,2008-07-01 10:13:09
062,31.5802183,120.3043249,2008-07-01 10:13:11
062,31.5801599,120.3042833,2008-07-01 10:13:13
062,31.5800966,120.3042283,2008-07-01 10:13:15
062,31.5800316,120.3041933,2008-07-01 10:13:17
062,31.5799516,120.3041849,2008-07-01 10:13:19
062,31.5798816,120.3041766,2008-07-01 10:13:21
062,31.5797949,120.3041916,2008-07-01 10:13:23
062,31.5797182,120.3042349,2008-07-01 10:13:25
062,31.5796166,120.3043016,2008-07-01 10:13:27
062,31.57951,120.3043616,2008-07-01 10:13:29
062,31.5794083,120.3044149,2008-07-01 10:13:31
062,31.5793,120.3044649,2008-07-01 10:13:33
062,31.5792049,120.3045066,2008-07-01 10:13:35
062,31.579145,120.3045366,2008-07-01 10:13:37
062,31.5790966,120.3045733,2008-07-01 10:13:39
062,31.5790666,120.3046066,2008-07-01 10:13:41
062,31.5790399,120.3046483,2008-07-01 10:13:43
062,31.5790416,120.3046483,2008-07-01 10:13:45
062,31.5790416,120.3046399,2008-07-01 10:13:47
062,31.5790433,120.3046333,2008-07-01 10:13:49
062,31.5790266,120.3046483,2008-07-01 10:13:52
062,31.5789632,120.30468,2008-07-01 10:13:55
062,31.5789016,120.3047066,2008-07-01 10:13:57
062,31.5788383,120.3047449,2008-07-01 10:13:59
062,31.5787616,120.3047766,2008-07-01 10:14:01
062,31.5786532,120.3048183,2008-07-01 10:14:03
062,31.5785416,120.3048499,2008-07-01 10:14:05
062,31.5783882,120.3048966,2008-07-01 10:14:07
062,31.5782383,120.3049216,2008-07-01 10:14:09
062,31.5780866,120.3049633,2008-07-01 10:14:11
062,31.5779149,120.3049849,2008-07-01 10:14:13
062,31.5777633,120.3050116,2008-07-01 10:14:15
062,31.5775933,120.3050233,2008-07-01 10:14:17
062,31.5774383,120.3050316,2008-07-01 10:14:19
062,31.5773333,120.3050383,2008-07-01 10:14:21
062,31.5772999,120.3049999,2008-07-01 10:14:23
062,31.5772233,120.3049383,2008-07-01 10:14:25
062,31.5771249,120.30491,2008-07-01 10:14:27
062,31.6118466,120.2724066,2008-07-01 10:16:36
062,31.6163466,120.2679333,2008-07-01 10:16:46
062,31.6135099,120.2697233,2008-07-01 10:16:56
062,31.6106866,120.2712866,2008-07-01 10:17:06
062,31.6107133,120.2711266,2008-07-01 10:17:08
062,31.6105133,120.2711433,2008-07-01 10:17:10
062,31.6102033,120.2712233,2008-07-01 10:17:12
062,31.6097033,120.2713999,2008-07-01 10:17:14
