user_id,latitude,longtitude,timestamp
062,39.9874583,116.3004183,2008-08-21 15:41:30
062,39.9874649,116.3004266,2008-08-21 15:41:31
062,39.987495,116.3004616,2008-08-21 15:41:34
062,39.9875049,116.3004883,2008-08-21 15:41:37
062,39.9874666,116.3005266,2008-08-21 15:41:40
062,39.9874199,116.3005783,2008-08-21 15:41:43
062,39.98741,116.3006333,2008-08-21 15:41:46
062,39.9873766,116.3006516,2008-08-21 15:41:49
062,39.9873966,116.3007116,2008-08-21 15:41:52
062,39.9874233,116.3007816,2008-08-21 15:41:55
062,39.9874183,116.3008449,2008-08-21 15:41:58
062,39.987415,116.3008916,2008-08-21 15:42:01
062,39.9874833,116.3009349,2008-08-21 15:42:04
062,39.9875,116.3010833,2008-08-21 15:42:07
062,39.9875233,116.3011033,2008-08-21 15:42:10
062,39.9874666,116.3011816,2008-08-21 15:42:13
062,39.9874649,116.3011733,2008-08-21 15:42:16
062,39.9874649,116.3011733,2008-08-21 15:42:17
062,39.9874683,116.3011783,2008-08-21 15:42:19
062,39.9874616,116.301155,2008-08-21 15:42:22
062,39.9874683,116.3011766,2008-08-21 15:42:25
062,39.9874716,116.3012183,2008-08-21 15:42:28
062,39.9874816,116.3012683,2008-08-21 15:42:31
062,39.9875033,116.3013049,2008-08-21 15:42:34
062,39.9875266,116.3013399,2008-08-21 15:42:37
062,39.9875449,116.30138,2008-08-21 15:42:41
062,39.98754,116.3014233,2008-08-21 15:42:44
062,39.9875233,116.3014549,2008-08-21 15:42:47
062,39.9875049,116.3014916,2008-08-21 15:42:50
062,39.987485,116.3015349,2008-08-21 15:42:53
062,39.98747,116.3015716,2008-08-21 15:42:56
062,39.9874449,116.30154,2008-08-21 15:42:59
062,39.9874216,116.301575,2008-08-21 15:43:02
062,39.9874233,116.3016316,2008-08-21 15:43:05
062,39.98748,116.30168,2008-08-21 15:43:08
062,39.9875166,116.3016749,2008-08-21 15:43:11
062,39.9875483,116.301715,2008-08-21 15:43:14
062,39.9875599,116.3017916,2008-08-21 15:43:17
062,39.9875466,116.3018383,2008-08-21 15:43:19
062,39.9875483,116.3018783,2008-08-21 15:43:21
062,39.98758,116.30189,2008-08-21 15:43:24
062,39.9875999,116.3019666,2008-08-21 15:43:27
062,39.9875199,116.30201,2008-08-21 15:43:30
062,39.9875199,116.3020549,2008-08-21 15:43:33
062,39.9875183,116.3021166,2008-08-21 15:43:36
062,39.9875083,116.3021516,2008-08-21 15:43:39
062,39.987495,116.3022116,2008-08-21 15:43:42
062,39.98748,116.3022766,2008-08-21 15:43:45
062,39.9875,116.3023649,2008-08-21 15:43:48
062,39.9875,116.3023649,2008-08-21 15:43:49
062,39.987495,116.3023583,2008-08-21 15:43:51
062,39.9874916,116.3022983,2008-08-21 15:43:54
062,39.9875033,116.3022949,2008-08-21 15:43:57
062,39.9875666,116.3023633,2008-08-21 15:44:00
062,39.9875833,116.302515,2008-08-21 15:44:03
062,39.9875883,116.3025316,2008-08-21 15:44:05
062,39.9875983,116.3025516,2008-08-21 15:44:08
062,39.98764,116.3025983,2008-08-21 15:44:11
062,39.9876333,116.3026566,2008-08-21 15:44:14
062,39.9876283,116.3026883,2008-08-21 15:44:17
062,39.9876433,116.3027083,2008-08-21 15:44:20
062,39.9876083,116.3027616,2008-08-21 15:44:23
062,39.9875849,116.3027616,2008-08-21 15:44:26
062,39.9875533,116.3027633,2008-08-21 15:44:29
062,39.9875149,116.3027816,2008-08-21 15:44:32
062,39.9874899,116.3028116,2008-08-21 15:44:35
062,39.9874766,116.3028399,2008-08-21 15:44:38
062,39.9874683,116.3029116,2008-08-21 15:44:41
062,39.9874783,116.3029433,2008-08-21 15:44:44
062,39.9874783,116.3029433,2008-08-21 15:44:45
062,39.9874866,116.3029483,2008-08-21 15:44:47
062,39.98751,116.3029433,2008-08-21 15:44:50
062,39.9875383,116.3029533,2008-08-21 15:44:53
062,39.9872066,116.3032549,2008-08-21 15:45:10
062,39.9871633,116.3033249,2008-08-21 15:45:13
062,39.9871083,116.3033466,2008-08-21 15:45:17
062,39.9871216,116.3033333,2008-08-21 15:45:20
062,39.9871116,116.3034283,2008-08-21 15:45:23
