user_id,latitude,longtitude,timestamp
062,39.99201,116.2996183,2008-09-24 01:13:14
062,39.9919816,116.2996466,2008-09-24 01:13:25
062,39.9919899,116.2996566,2008-09-24 01:13:27
062,39.99198,116.2996466,2008-09-24 01:13:29
062,39.9919733,116.2996516,2008-09-24 01:13:31
062,39.9919733,116.299655,2008-09-24 01:13:33
062,39.9919633,116.299655,2008-09-24 01:13:35
062,39.9919433,116.2996433,2008-09-24 01:13:37
062,39.9919416,116.2996516,2008-09-24 01:13:39
062,39.9919483,116.2996666,2008-09-24 01:13:41
062,39.9919299,116.2996983,2008-09-24 01:13:43
062,39.9919133,116.2997299,2008-09-24 01:13:45
062,39.9918866,116.2997649,2008-09-24 01:13:48
062,39.9918166,116.3006483,2008-09-24 01:14:26
062,39.9918599,116.300665,2008-09-24 01:14:28
062,39.9918866,116.30058,2008-09-24 01:14:36
062,39.9918816,116.3005299,2008-09-24 01:14:38
062,39.9919083,116.3005366,2008-09-24 01:14:40
