user_id,latitude,longtitude,timestamp
062,30.584865,104.1524933,2008-10-01 03:46:03
062,30.5848583,104.1525166,2008-10-01 03:46:04
062,30.58482,104.1525649,2008-10-01 03:46:07
062,30.5847866,104.1526066,2008-10-01 03:46:09
062,30.5847899,104.1526116,2008-10-01 03:46:11
062,30.5847849,104.15263,2008-10-01 03:46:13
062,30.5847966,104.1526499,2008-10-01 03:46:15
062,30.5848066,104.1526749,2008-10-01 03:46:17
062,30.5848049,104.1526999,2008-10-01 03:46:19
062,30.5848049,104.1527099,2008-10-01 03:46:21
062,30.5848149,104.1527066,2008-10-01 03:46:30
062,30.5848283,104.1527183,2008-10-01 03:46:32
062,30.5848399,104.1527299,2008-10-01 03:46:34
062,30.5848599,104.1527333,2008-10-01 03:46:36
062,30.5848733,104.1527366,2008-10-01 03:46:38
062,30.5848883,104.1527483,2008-10-01 03:46:40
062,30.5849066,104.15276,2008-10-01 03:46:42
062,30.5849149,104.1527549,2008-10-01 03:46:44
062,30.584935,104.15275,2008-10-01 03:46:46
062,30.5849533,104.15275,2008-10-01 03:46:48
062,30.5849732,104.15275,2008-10-01 03:46:50
062,30.5849799,104.15275,2008-10-01 03:46:52
062,30.5849866,104.15275,2008-10-01 03:46:54
062,30.5849866,104.15275,2008-10-01 03:46:56
062,30.5849949,104.15275,2008-10-01 03:46:58
062,30.5849933,104.1527666,2008-10-01 03:47:00
062,30.5849816,104.1527833,2008-10-01 03:47:02
062,30.5849699,104.1527933,2008-10-01 03:47:05
062,30.5849882,104.1527983,2008-10-01 03:47:07
062,30.585005,104.1527899,2008-10-01 03:47:09
062,30.5850116,104.1527783,2008-10-01 03:47:11
062,30.5850116,104.1527783,2008-10-01 03:47:12
062,30.5850032,104.1527766,2008-10-01 03:47:14
062,30.5850149,104.1528066,2008-10-01 03:47:16
062,30.5850183,104.1528349,2008-10-01 03:47:18
062,30.5849999,104.1528583,2008-10-01 03:47:20
062,30.5849949,104.1529099,2008-10-01 03:47:22
062,30.5849933,104.1529399,2008-10-01 03:47:24
062,30.5850016,104.1529683,2008-10-01 03:47:26
062,30.5850099,104.1529983,2008-10-01 03:47:28
062,30.5850099,104.1530433,2008-10-01 03:47:30
062,30.5850216,104.153075,2008-10-01 03:47:32
062,30.5850316,104.1531033,2008-10-01 03:47:34
062,30.5850283,104.1531199,2008-10-01 03:47:36
062,30.5850266,104.1531866,2008-10-01 04:25:24
062,30.5850283,104.1531783,2008-10-01 04:25:26
