user_id,latitude,longtitude,timestamp
062,40.1999316,116.2223916,2008-09-14 11:57:07
062,40.1997899,116.2224566,2008-09-14 11:57:08
062,40.1984366,116.2231449,2008-09-14 11:57:18
062,40.1969433,116.22385,2008-09-14 11:57:28
062,40.1952733,116.2246633,2008-09-14 11:57:38
062,40.1935416,116.2255183,2008-09-14 11:57:48
062,40.1920283,116.2263933,2008-09-14 11:57:58
062,40.1903799,116.2272383,2008-09-14 11:58:08
062,40.1886683,116.2280449,2008-09-14 11:58:18
062,40.1869099,116.2289099,2008-09-14 11:58:28
062,40.1851383,116.2299033,2008-09-14 11:58:38
062,40.1834399,116.2308333,2008-09-14 11:58:48
062,40.18188,116.2316116,2008-09-14 11:58:58
062,40.1802316,116.2324433,2008-09-14 11:59:08
062,40.1785699,116.2333149,2008-09-14 11:59:18
062,40.1769016,116.234175,2008-09-14 11:59:28
062,40.1752966,116.2350033,2008-09-14 11:59:38
062,40.1735999,116.2358316,2008-09-14 11:59:48
062,40.1717399,116.236525,2008-09-14 11:59:58
