user_id,latitude,longtitude,timestamp
062,39.9150683,116.46573,2008-10-15 01:13:49
062,39.9150283,116.4657133,2008-10-15 01:13:50
062,39.9149483,116.4657399,2008-10-15 01:13:52
062,39.91454,116.4656666,2008-10-15 01:13:54
062,39.9145666,116.4657216,2008-10-15 01:13:56
062,39.914585,116.4657633,2008-10-15 01:13:58
062,39.9146233,116.4658133,2008-10-15 01:14:00
062,39.9146316,116.4658016,2008-10-15 01:14:02
062,39.9146566,116.4658233,2008-10-15 01:14:04
062,39.9146066,116.46584,2008-10-15 01:14:06
062,39.9145916,116.4658716,2008-10-15 01:14:08
062,39.9145666,116.4658949,2008-10-15 01:14:10
062,39.9145433,116.4659483,2008-10-15 01:14:12
062,39.9145266,116.4659966,2008-10-15 01:14:14
062,39.9145033,116.4660533,2008-10-15 01:14:16
062,39.91447,116.4660966,2008-10-15 01:14:18
062,39.9144432,116.4661599,2008-10-15 01:14:20
062,39.9144349,116.4662233,2008-10-15 01:14:22
062,39.9144499,116.4662166,2008-10-15 01:14:24
062,39.9144666,116.4662266,2008-10-15 01:14:26
062,39.9145099,116.4662099,2008-10-15 01:14:28
062,39.91454,116.4661933,2008-10-15 01:14:30
062,39.9145616,116.4662016,2008-10-15 01:14:32
062,39.91457,116.4662083,2008-10-15 01:14:34
062,39.914585,116.4662283,2008-10-15 01:14:36
062,39.9145933,116.4661833,2008-10-15 01:14:38
062,39.9145899,116.4661649,2008-10-15 01:14:40
062,39.9146066,116.4661866,2008-10-15 01:14:42
062,39.91461,116.4662066,2008-10-15 01:14:44
062,39.9146199,116.466205,2008-10-15 01:14:46
062,39.9146416,116.4662166,2008-10-15 01:14:48
062,39.9146866,116.4662233,2008-10-15 01:14:50
062,39.9148149,116.4662716,2008-10-15 01:14:53
062,39.9148749,116.4662866,2008-10-15 01:14:55
062,39.9148999,116.4662966,2008-10-15 01:14:59
062,39.9148983,116.4663066,2008-10-15 01:15:01
062,39.9148966,116.4663216,2008-10-15 01:15:03
062,39.9149083,116.4663466,2008-10-15 01:15:05
062,39.9149299,116.4663883,2008-10-15 01:15:07
062,39.9149866,116.4664416,2008-10-15 01:15:09
062,39.91502,116.4664899,2008-10-15 01:15:11
062,39.9150433,116.4665433,2008-10-15 01:15:13
062,39.9150666,116.46661,2008-10-15 01:15:15
062,39.9150716,116.4666649,2008-10-15 01:15:17
062,39.9150649,116.4667016,2008-10-15 01:15:19
062,39.915035,116.4667549,2008-10-15 01:15:21
062,39.9150316,116.4667966,2008-10-15 01:15:23
062,39.9150333,116.4668399,2008-10-15 01:15:25
062,39.9149833,116.4668916,2008-10-15 01:15:27
062,39.9149549,116.4669316,2008-10-15 01:15:29
062,39.9149483,116.4669716,2008-10-15 01:15:31
062,39.9149483,116.4670183,2008-10-15 01:15:33
062,39.9149433,116.4670783,2008-10-15 01:15:35
062,39.9149599,116.4671116,2008-10-15 01:15:37
062,39.9149533,116.4671216,2008-10-15 01:15:39
062,39.9149683,116.4671766,2008-10-15 01:15:41
062,39.9149699,116.4672049,2008-10-15 01:15:43
062,39.9149783,116.4672333,2008-10-15 01:15:45
062,39.9149616,116.4672633,2008-10-15 01:15:47
062,39.9149249,116.4672816,2008-10-15 01:15:49
062,39.91491,116.46729,2008-10-15 01:15:51
062,39.9148683,116.4672983,2008-10-15 01:15:53
062,39.9148416,116.4673216,2008-10-15 01:15:55
062,39.9148466,116.4673499,2008-10-15 01:15:57
062,39.9148233,116.4673266,2008-10-15 01:15:59
062,39.9147899,116.4673333,2008-10-15 01:16:03
062,39.9147566,116.4673499,2008-10-15 01:16:05
062,39.914725,116.4673833,2008-10-15 01:16:07
062,39.9146983,116.4674233,2008-10-15 01:16:09
062,39.9147049,116.4674466,2008-10-15 01:16:11
062,39.9147216,116.4674616,2008-10-15 01:16:13
062,39.9147183,116.467465,2008-10-15 01:16:15
062,39.9147166,116.4674766,2008-10-15 01:16:17
062,39.9147116,116.4675033,2008-10-15 01:16:19
062,39.9147299,116.467515,2008-10-15 01:16:21
062,39.9147566,116.4675416,2008-10-15 01:16:23
062,39.91477,116.4675616,2008-10-15 01:16:25
062,39.9147783,116.467585,2008-10-15 01:16:27
062,39.9147999,116.4676383,2008-10-15 01:16:29
062,39.9148033,116.4676683,2008-10-15 01:16:31
062,39.9148083,116.4677016,2008-10-15 01:16:33
062,39.9148116,116.4677333,2008-10-15 01:16:35
062,39.9148033,116.46779,2008-10-15 01:16:37
062,39.9147966,116.4678349,2008-10-15 01:16:39
062,39.9147733,116.467915,2008-10-15 01:16:41
062,39.9147416,116.4679283,2008-10-15 01:16:43
062,39.9147183,116.4679416,2008-10-15 01:16:45
062,39.9147016,116.467985,2008-10-15 01:16:47
062,39.9146983,116.4680449,2008-10-15 01:16:49
062,39.9146816,116.4680966,2008-10-15 01:16:51
062,39.9146633,116.4681533,2008-10-15 01:16:53
062,39.9146433,116.4682249,2008-10-15 01:16:55
062,39.91464,116.4682516,2008-10-15 01:16:57
062,39.91464,116.46832,2008-10-15 01:16:59
062,39.9146366,116.4683399,2008-10-15 01:17:01
062,39.9146199,116.4683616,2008-10-15 01:17:03
062,39.9146066,116.468405,2008-10-15 01:17:05
062,39.9146066,116.4684383,2008-10-15 01:17:07
062,39.9146066,116.4684816,2008-10-15 01:17:09
062,39.9146033,116.4685183,2008-10-15 01:17:11
062,39.9146,116.4685633,2008-10-15 01:17:13
062,39.9145716,116.4686283,2008-10-15 01:17:15
062,39.9145666,116.4686616,2008-10-15 01:17:17
062,39.9145583,116.4686799,2008-10-15 01:17:19
062,39.9145416,116.4686599,2008-10-15 01:17:21
062,39.91453,116.468595,2008-10-15 01:17:23
062,39.9145233,116.4685749,2008-10-15 01:17:25
062,39.9144899,116.4685383,2008-10-15 01:17:30
062,39.9144516,116.4685133,2008-10-15 01:17:32
062,39.9142483,116.4683399,2008-10-15 01:18:17
062,39.9142666,116.46839,2008-10-15 01:18:19
062,39.9142866,116.4684666,2008-10-15 01:18:21
062,39.9142816,116.4684333,2008-10-15 01:18:25
062,39.9142083,116.4682016,2008-10-15 01:18:27
062,39.9141733,116.4680633,2008-10-15 01:18:29
062,39.9141166,116.46786,2008-10-15 01:18:31
062,39.9140766,116.4676683,2008-10-15 01:18:33
062,39.914055,116.4675666,2008-10-15 01:18:35
062,39.9141383,116.4678283,2008-10-15 01:18:38
062,39.9141266,116.4677433,2008-10-15 01:18:40
062,39.9141066,116.4675966,2008-10-15 01:18:45
062,39.9141016,116.4675583,2008-10-15 01:18:47
062,39.9140933,116.4675066,2008-10-15 01:18:49
062,39.9140383,116.4673183,2008-10-15 01:18:51
062,39.9140283,116.4672616,2008-10-15 01:18:53
062,39.9141849,116.4678233,2008-10-15 01:18:55
062,39.9141833,116.4677833,2008-10-15 01:18:57
062,39.9141216,116.4675599,2008-10-15 01:19:00
062,39.91411,116.4675,2008-10-15 01:19:02
062,39.9140999,116.4674616,2008-10-15 01:19:04
062,39.9140466,116.4673233,2008-10-15 01:19:07
062,39.9138666,116.4696433,2008-10-15 01:20:52
062,39.9142849,116.4689866,2008-10-15 01:20:55
062,39.9143266,116.4689166,2008-10-15 01:20:57
062,39.9143866,116.4688566,2008-10-15 01:20:59
