user_id,latitude,longtitude,timestamp
062,39.9855516,116.30742,2008-08-23 10:52:59
062,39.9855533,116.307385,2008-08-23 10:53:00
062,39.9855549,116.3074366,2008-08-23 10:53:02
062,39.9854999,116.3074216,2008-08-23 10:53:05
062,39.98549,116.3073983,2008-08-23 10:53:08
062,39.9854749,116.3073249,2008-08-23 10:53:11
062,39.9854849,116.3073249,2008-08-23 10:53:14
062,39.9855066,116.3073283,2008-08-23 10:53:17
062,39.9861433,116.3045133,2008-08-23 10:53:25
062,39.9861283,116.3045416,2008-08-23 10:53:28
062,39.9861333,116.3045016,2008-08-23 10:53:31
062,39.9861516,116.3044499,2008-08-23 10:53:34
062,39.9861583,116.304435,2008-08-23 10:53:38
062,39.9861583,116.304435,2008-08-23 10:53:39
062,39.9861616,116.3044399,2008-08-23 10:53:41
062,39.9861516,116.3044416,2008-08-23 10:53:44
062,39.9861633,116.3043699,2008-08-23 10:53:47
062,39.9861466,116.3041916,2008-08-23 10:53:50
062,39.9861533,116.3040816,2008-08-23 10:53:53
062,39.9861483,116.3040383,2008-08-23 10:53:55
062,39.9861549,116.3040233,2008-08-23 10:53:58
062,39.9861533,116.3040033,2008-08-23 10:54:01
062,39.9861583,116.3039333,2008-08-23 10:54:04
062,39.9861433,116.3038433,2008-08-23 10:54:07
062,39.9861333,116.3037799,2008-08-23 10:54:10
062,39.9861333,116.30379,2008-08-23 10:54:13
062,39.9861433,116.3037416,2008-08-23 10:54:16
062,39.9861566,116.3036866,2008-08-23 10:54:19
062,39.986195,116.3035916,2008-08-23 10:54:22
062,39.986235,116.3035199,2008-08-23 10:54:24
062,39.98625,116.3034633,2008-08-23 10:54:26
062,39.9862666,116.3034849,2008-08-23 10:54:28
062,39.9862599,116.3035049,2008-08-23 10:54:30
062,39.9862516,116.3035499,2008-08-23 10:54:33
062,39.9862333,116.3034866,2008-08-23 10:54:36
062,39.9862299,116.3034266,2008-08-23 10:54:39
062,39.9862166,116.3033916,2008-08-23 10:54:42
062,39.9862266,116.3033883,2008-08-23 10:54:45
062,39.9862316,116.3033483,2008-08-23 10:54:48
062,39.9862233,116.3032766,2008-08-23 10:54:51
062,39.986235,116.3032066,2008-08-23 10:54:54
062,39.9862533,116.3031916,2008-08-23 10:54:57
062,39.9862633,116.3031616,2008-08-23 10:55:00
062,39.9862683,116.3031233,2008-08-23 10:55:03
062,39.9862683,116.3030799,2008-08-23 10:55:06
