user_id,latitude,longtitude,timestamp
062,39.915355,116.4635733,2008-10-31 07:43:18
062,39.9153749,116.4635049,2008-10-31 07:43:19
062,39.9153799,116.4633616,2008-10-31 07:43:21
062,39.9181166,116.4636149,2008-10-31 07:43:57
062,39.918325,116.4635066,2008-10-31 07:43:59
062,39.9199716,116.463465,2008-10-31 07:44:18
062,39.9201016,116.4634533,2008-10-31 07:44:20
062,39.9201716,116.4634399,2008-10-31 07:44:22
062,39.9202066,116.4634266,2008-10-31 07:44:24
062,39.920165,116.4634549,2008-10-31 07:44:26
062,39.9201883,116.4634599,2008-10-31 07:44:37
062,39.9202366,116.4634616,2008-10-31 07:44:39
062,39.92037,116.4634516,2008-10-31 07:44:41
062,39.9209433,116.4634933,2008-10-31 07:44:48
062,39.9210833,116.4634966,2008-10-31 07:44:50
062,39.9212183,116.4635016,2008-10-31 07:44:52
062,39.9213466,116.4635066,2008-10-31 07:44:54
062,39.9214549,116.4635116,2008-10-31 07:44:56
062,39.9215166,116.4635166,2008-10-31 07:44:58
062,39.9215366,116.4635283,2008-10-31 07:45:09
062,39.9215616,116.4635299,2008-10-31 07:45:11
062,39.9218,116.4635133,2008-10-31 07:45:18
062,39.9218933,116.4634216,2008-10-31 07:45:20
062,39.9219749,116.4632783,2008-10-31 07:45:22
062,39.92204,116.4631049,2008-10-31 07:45:24
062,39.9220216,116.4628683,2008-10-31 07:45:26
062,39.9220299,116.4626383,2008-10-31 07:45:28
062,39.9220449,116.4623966,2008-10-31 07:45:30
062,39.9220599,116.4621599,2008-10-31 07:45:32
062,39.9220766,116.4619283,2008-10-31 07:45:34
062,39.9221016,116.4616983,2008-10-31 07:45:36
062,39.9221133,116.4614966,2008-10-31 07:45:38
062,39.9221299,116.4612899,2008-10-31 07:45:40
062,39.9221449,116.4611083,2008-10-31 07:45:42
062,39.9221016,116.461055,2008-10-31 07:45:44
062,39.9221983,116.4610083,2008-10-31 07:45:46
062,39.9222416,116.4609716,2008-10-31 07:45:48
062,39.9228749,116.4609533,2008-10-31 07:46:02
062,39.92302,116.4609466,2008-10-31 07:46:04
062,39.9231583,116.4609366,2008-10-31 07:46:06
062,39.9232783,116.4609449,2008-10-31 07:46:08
062,39.9233983,116.4609516,2008-10-31 07:46:10
