user_id,latitude,longtitude,timestamp
062,39.9147533,116.4677349,2008-12-05 08:18:04
062,39.9147583,116.4677216,2008-12-05 08:18:05
062,39.9147449,116.46769,2008-12-05 08:18:07
062,39.9147033,116.467675,2008-12-05 08:18:09
062,39.9146733,116.467655,2008-12-05 08:18:11
062,39.9146516,116.4676449,2008-12-05 08:18:13
062,39.9146166,116.4676366,2008-12-05 08:18:15
062,39.9145966,116.4676283,2008-12-05 08:18:17
062,39.9145966,116.4676333,2008-12-05 08:18:19
062,39.9147466,116.4671083,2008-12-05 08:18:35
062,39.9147366,116.467075,2008-12-05 08:18:37
062,39.9147533,116.46706,2008-12-05 08:18:39
062,39.914755,116.4670333,2008-12-05 08:18:41
062,39.914755,116.467005,2008-12-05 08:18:43
062,39.9147716,116.4669799,2008-12-05 08:18:45
062,39.914795,116.4669466,2008-12-05 08:18:47
062,39.9147966,116.4669133,2008-12-05 08:18:49
062,39.9148033,116.4668799,2008-12-05 08:18:51
062,39.9148083,116.4668416,2008-12-05 08:18:53
062,39.9148149,116.4668016,2008-12-05 08:18:55
062,39.91484,116.4667633,2008-12-05 08:18:57
062,39.9148466,116.4667216,2008-12-05 08:18:59
062,39.9148583,116.4666833,2008-12-05 08:19:01
062,39.9148566,116.46664,2008-12-05 08:19:03
062,39.9148316,116.466605,2008-12-05 08:19:05
062,39.914865,116.466575,2008-12-05 08:19:07
062,39.9148966,116.4665416,2008-12-05 08:19:09
062,39.9149033,116.4665033,2008-12-05 08:19:11
062,39.9148933,116.4664783,2008-12-05 08:19:13
062,39.91491,116.466485,2008-12-05 08:19:15
062,39.9149466,116.4664883,2008-12-05 08:19:17
062,39.9149816,116.466485,2008-12-05 08:19:19
062,39.9150416,116.4664783,2008-12-05 08:19:21
062,39.9150783,116.4664599,2008-12-05 08:19:23
062,39.9150849,116.4664566,2008-12-05 08:19:25
062,39.9150849,116.4664566,2008-12-05 08:19:26
062,39.9150783,116.4664533,2008-12-05 08:19:28
062,39.9150699,116.466465,2008-12-05 08:19:30
062,39.9150483,116.4664783,2008-12-05 08:19:32
062,39.9150466,116.4664949,2008-12-05 08:19:34
062,39.9150416,116.466505,2008-12-05 08:19:36
062,39.9150266,116.4664833,2008-12-05 08:19:42
062,39.9150233,116.4664716,2008-12-05 08:19:44
062,39.91502,116.4664449,2008-12-05 08:19:47
062,39.9150149,116.4664516,2008-12-05 08:19:49
062,39.915005,116.46645,2008-12-05 08:19:51
062,39.9149949,116.4664433,2008-12-05 08:19:53
062,39.9149949,116.4664633,2008-12-05 08:19:56
062,39.9150066,116.4664899,2008-12-05 08:19:59
062,39.91498,116.4665149,2008-12-05 08:20:01
062,39.9149083,116.4665333,2008-12-05 08:20:03
062,39.9148466,116.4664599,2008-12-05 08:20:05
062,39.9148749,116.4664566,2008-12-05 08:20:07
062,39.91488,116.4664383,2008-12-05 08:20:09
062,39.9148783,116.4664099,2008-12-05 08:20:11
062,39.9148683,116.4663699,2008-12-05 08:20:13
062,39.9148816,116.4663366,2008-12-05 08:20:15
062,39.9148916,116.4663016,2008-12-05 08:20:17
062,39.9149066,116.4662666,2008-12-05 08:20:19
