user_id,latitude,longtitude,timestamp
062,39.9716433,116.3131233,2008-12-11 03:59:50
062,39.9721733,116.3128766,2008-12-11 03:59:51
062,39.9727166,116.3125949,2008-12-11 03:59:53
062,39.9728899,116.3124799,2008-12-11 03:59:55
062,39.9729066,116.3124566,2008-12-11 03:59:57
062,39.9725283,116.3125566,2008-12-11 04:00:03
062,39.9723583,116.3126083,2008-12-11 04:00:05
062,39.9723083,116.3126183,2008-12-11 04:00:07
062,39.9721416,116.3126683,2008-12-11 04:00:09
062,39.9719499,116.3127283,2008-12-11 04:00:11
062,39.9718133,116.31278,2008-12-11 04:00:13
062,39.97106,116.3130649,2008-12-11 04:00:23
062,39.97103,116.3130766,2008-12-11 04:00:32
062,39.9710766,116.31306,2008-12-11 04:00:34
062,39.9711466,116.3130349,2008-12-11 04:00:36
062,39.9712366,116.3130049,2008-12-11 04:00:38
062,39.97134,116.3129716,2008-12-11 04:00:40
062,39.9714483,116.31294,2008-12-11 04:00:42
062,39.9715483,116.3128899,2008-12-11 04:00:44
062,39.9716283,116.3128266,2008-12-11 04:00:46
062,39.97173,116.31278,2008-12-11 04:00:48
062,39.9718266,116.3127333,2008-12-11 04:00:50
062,39.9719233,116.3126916,2008-12-11 04:00:52
062,39.9720199,116.3126549,2008-12-11 04:00:54
062,39.972095,116.3126116,2008-12-11 04:00:56
062,39.9721699,116.3125716,2008-12-11 04:00:58
062,39.9722333,116.31254,2008-12-11 04:01:00
062,39.9722666,116.3125083,2008-12-11 04:01:02
062,39.97229,116.3124966,2008-12-11 04:01:04
062,39.9723116,116.3125116,2008-12-11 04:01:08
062,39.9723216,116.3125216,2008-12-11 04:01:18
062,39.9723533,116.3125066,2008-12-11 04:01:20
062,39.9724166,116.3124783,2008-12-11 04:01:22
062,39.9725016,116.3124383,2008-12-11 04:01:24
062,39.9726099,116.3123849,2008-12-11 04:01:26
062,39.9727066,116.3122966,2008-12-11 04:01:28
062,39.9728416,116.3122266,2008-12-11 04:01:30
062,39.9729983,116.3121816,2008-12-11 04:01:32
062,39.9731166,116.3121266,2008-12-11 04:01:34
062,39.9732099,116.3120749,2008-12-11 04:01:36
062,39.9732549,116.3120116,2008-12-11 04:01:38
062,39.9732783,116.3119816,2008-12-11 04:01:40
062,39.9732883,116.3119716,2008-12-11 04:01:42
062,39.9732766,116.3119566,2008-12-11 04:01:50
062,39.9733049,116.3119433,2008-12-11 04:01:52
062,39.9733616,116.3119183,2008-12-11 04:01:54
062,39.9734366,116.3118849,2008-12-11 04:01:56
062,39.9735316,116.3118483,2008-12-11 04:01:58
062,39.9736299,116.3118133,2008-12-11 04:02:00
062,39.9737299,116.3117749,2008-12-11 04:02:02
062,39.9738466,116.3117416,2008-12-11 04:02:04
062,39.97396,116.3117,2008-12-11 04:02:06
062,39.9740716,116.3116566,2008-12-11 04:02:08
062,39.9741766,116.3116116,2008-12-11 04:02:10
062,39.9742766,116.3115649,2008-12-11 04:02:12
062,39.9743899,116.311525,2008-12-11 04:02:14
062,39.9745183,116.31149,2008-12-11 04:02:16
062,39.9746499,116.3114616,2008-12-11 04:02:18
062,39.9747799,116.31144,2008-12-11 04:02:20
062,39.9749,116.3114166,2008-12-11 04:02:22
062,39.9750133,116.3113883,2008-12-11 04:02:24
062,39.9751383,116.3113766,2008-12-11 04:02:26
062,39.9752716,116.3113749,2008-12-11 04:02:28
062,39.9753633,116.3113466,2008-12-11 04:02:30
062,39.9754533,116.3113116,2008-12-11 04:02:32
062,39.9755416,116.3112733,2008-12-11 04:02:34
062,39.9756283,116.3112316,2008-12-11 04:02:36
062,39.9757233,116.3111916,2008-12-11 04:02:38
062,39.9758233,116.3111633,2008-12-11 04:02:40
062,39.9758899,116.311125,2008-12-11 04:02:42
062,39.9759466,116.3110966,2008-12-11 04:02:44
062,39.9759849,116.3110866,2008-12-11 04:02:46
062,39.9760249,116.3110833,2008-12-11 04:02:48
062,39.9760666,116.3110816,2008-12-11 04:02:50
062,39.9761249,116.3110783,2008-12-11 04:02:52
062,39.9762249,116.311055,2008-12-11 04:02:54
062,39.9763099,116.3110366,2008-12-11 04:02:56
062,39.9764216,116.3110149,2008-12-11 04:02:58
