user_id,latitude,longtitude,timestamp
062,39.9864916,116.2991283,2008-09-11 05:03:37
062,39.9864916,116.29913,2008-09-11 05:04:14
062,39.9864916,116.29913,2008-09-11 05:04:15
062,39.9864866,116.2991249,2008-09-11 05:04:17
062,39.9864866,116.2990883,2008-09-11 05:04:20
062,39.9864799,116.2990783,2008-09-11 05:06:10
062,39.986485,116.2990849,2008-09-11 05:06:13
062,39.986485,116.2990849,2008-09-11 05:09:07
062,39.9864866,116.2990899,2008-09-11 05:09:09
062,39.986475,116.2990299,2008-09-11 05:09:11
062,39.9864466,116.2989999,2008-09-11 05:09:13
062,39.9864249,116.2990033,2008-09-11 05:09:15
062,39.9864166,116.2990799,2008-09-11 05:09:18
062,39.9864233,116.2992266,2008-09-11 05:09:21
062,39.9865249,116.2997233,2008-09-11 05:09:29
062,39.986585,116.2998699,2008-09-11 05:09:31
062,39.9865916,116.3000766,2008-09-11 05:09:39
062,39.9866333,116.300195,2008-09-11 05:09:42
062,39.9866916,116.3002766,2008-09-11 05:09:45
062,39.9867283,116.3003366,2008-09-11 05:09:48
062,39.9867083,116.3003249,2008-09-11 05:09:53
062,39.9867083,116.300315,2008-09-11 05:10:05
062,39.9867049,116.3002849,2008-09-11 05:10:08
062,39.9867049,116.3002583,2008-09-11 05:10:50
062,39.9867,116.3002249,2008-09-11 05:11:03
062,39.9867,116.3002266,2008-09-11 05:11:47
062,39.9867,116.3002266,2008-09-11 05:11:48
062,39.9866916,116.3002199,2008-09-11 05:11:50
062,39.9866833,116.3002066,2008-09-11 05:11:53
062,39.9866599,116.3000799,2008-09-11 05:11:56
062,39.9866166,116.2999366,2008-09-11 05:11:58
062,39.9865966,116.2998233,2008-09-11 05:12:00
062,39.9865883,116.2997266,2008-09-11 05:12:02
062,39.9865333,116.2994549,2008-09-11 05:12:04
062,39.9865166,116.2993216,2008-09-11 05:12:06
062,39.9864833,116.2991883,2008-09-11 05:12:08
062,39.9864383,116.2990116,2008-09-11 05:12:10
062,39.9864349,116.2989516,2008-09-11 05:12:12
062,39.9864683,116.2989383,2008-09-11 05:12:14
062,39.9864933,116.2989099,2008-09-11 05:12:16
062,39.9865266,116.2989433,2008-09-11 05:12:18
062,39.9865566,116.2989616,2008-09-11 05:12:21
062,39.9865483,116.2989099,2008-09-11 05:12:24
062,39.9865783,116.2988783,2008-09-11 05:12:27
062,39.9866233,116.2988899,2008-09-11 05:12:30
062,39.9866799,116.2989133,2008-09-11 05:12:33
062,39.9867183,116.2989316,2008-09-11 05:12:36
062,39.9867599,116.2989416,2008-09-11 05:12:39
062,39.9853366,116.2994283,2008-09-11 05:13:44
062,39.9854033,116.2994983,2008-09-11 05:13:47
062,39.9854449,116.2994483,2008-09-11 05:13:50
062,39.9854183,116.2994483,2008-09-11 05:13:53
062,39.9853599,116.2994483,2008-09-11 05:13:56
062,39.9852966,116.2994349,2008-09-11 05:13:58
062,39.9852183,116.299425,2008-09-11 05:14:00
062,39.9850816,116.2994433,2008-09-11 05:14:02
062,39.9849716,116.2994883,2008-09-11 05:14:04
062,39.9845016,116.2995883,2008-09-11 05:14:33
062,39.9844283,116.2996033,2008-09-11 05:14:36
062,39.9843249,116.2996266,2008-09-11 05:14:38
062,39.9842649,116.2996466,2008-09-11 05:14:40
062,39.9841016,116.3028449,2008-09-11 05:15:34
062,39.9842733,116.3027533,2008-09-11 05:15:36
062,39.9839083,116.3037383,2008-09-11 05:15:41
062,39.9837783,116.3040799,2008-09-11 05:15:43
062,39.9840083,116.3041633,2008-09-11 05:15:58
062,39.9838633,116.3040916,2008-09-11 05:16:01
062,39.9836649,116.3041266,2008-09-11 05:16:04
062,39.9835716,116.3041016,2008-09-11 05:16:07
062,39.9837833,116.3040849,2008-09-11 05:16:18
062,39.9837866,116.304105,2008-09-11 05:16:51
062,39.9838183,116.3041199,2008-09-11 05:16:54
062,39.9838566,116.3041916,2008-09-11 05:16:57
062,39.9839416,116.3043199,2008-09-11 05:17:00
062,39.9839999,116.3045466,2008-09-11 05:17:05
062,39.9840183,116.3047533,2008-09-11 05:17:07
062,39.9840166,116.30592,2008-09-11 05:17:18
062,39.9839566,116.3062933,2008-09-11 05:17:20
062,39.9839316,116.3065783,2008-09-11 05:17:22
062,39.9839183,116.3068366,2008-09-11 05:17:24
062,39.9839233,116.3070583,2008-09-11 05:17:26
062,39.9839383,116.3073449,2008-09-11 05:17:29
062,39.9839516,116.3075383,2008-09-11 05:17:31
062,39.98394,116.3077366,2008-09-11 05:17:33
062,39.9839133,116.3081849,2008-09-11 05:17:37
062,39.9839233,116.30842,2008-09-11 05:17:39
062,39.9839599,116.3086499,2008-09-11 05:17:41
062,39.9839433,116.3088749,2008-09-11 05:17:43
062,39.9839283,116.309065,2008-09-11 05:17:45
062,39.9839183,116.3091883,2008-09-11 05:17:47
062,39.9839233,116.3092483,2008-09-11 05:17:49
062,39.9839366,116.3092866,2008-09-11 05:17:51
062,39.983935,116.3093049,2008-09-11 05:17:53
062,39.9839333,116.3093316,2008-09-11 05:17:55
062,39.9839433,116.3093383,2008-09-11 05:17:58
062,39.9839533,116.3093266,2008-09-11 05:18:01
