user_id,latitude,longtitude,timestamp
062,31.5869766,120.3164983,2008-07-14 13:48:28
062,31.5870183,120.3164749,2008-07-14 13:48:29
062,31.5870699,120.3164049,2008-07-14 13:48:31
062,31.58719,120.3163483,2008-07-14 13:48:35
062,31.5872499,120.3163533,2008-07-14 13:48:37
062,31.5873,120.3163816,2008-07-14 13:48:39
062,31.5874132,120.3163983,2008-07-14 13:48:41
062,31.5875616,120.3163883,2008-07-14 13:48:43
062,31.5877683,120.3163933,2008-07-14 13:48:46
062,31.58799,120.31636,2008-07-14 13:48:50
062,31.5880966,120.316325,2008-07-14 13:48:52
062,31.5881316,120.3162683,2008-07-14 13:48:54
062,31.5880916,120.3161683,2008-07-14 13:48:56
062,31.5880349,120.3160483,2008-07-14 13:48:58
062,31.5879732,120.3158983,2008-07-14 13:49:00
062,31.5878882,120.3157549,2008-07-14 13:49:02
062,31.5877766,120.315525,2008-07-14 13:49:04
062,31.5877149,120.3152933,2008-07-14 13:49:06
062,31.587665,120.3150683,2008-07-14 13:49:08
062,31.5876466,120.3148466,2008-07-14 13:49:10
062,31.5877016,120.3147083,2008-07-14 13:49:12
062,31.5878133,120.314565,2008-07-14 13:49:14
062,31.5878599,120.3143716,2008-07-14 13:49:16
062,31.5879099,120.3141883,2008-07-14 13:49:18
062,31.5879549,120.3140299,2008-07-14 13:49:20
062,31.5881099,120.3138733,2008-07-14 13:49:22
062,31.5883149,120.3138333,2008-07-14 13:49:24
062,31.5880049,120.3136133,2008-07-14 13:49:26
062,31.5876483,120.3133916,2008-07-14 13:49:28
062,31.5873416,120.3131816,2008-07-14 13:49:30
062,31.5870083,120.3129583,2008-07-14 13:49:32
062,31.5866933,120.3127499,2008-07-14 13:49:34
062,31.58953,120.3136216,2008-07-14 13:49:42
062,31.5911433,120.3144999,2008-07-14 13:49:55
062,31.5930316,120.3153599,2008-07-14 13:50:07
