user_id,latitude,longtitude,timestamp
062,39.9545849,116.4520583,2008-10-20 09:18:21
062,39.9544766,116.4521216,2008-10-20 09:18:22
062,39.9544883,116.452045,2008-10-20 09:18:24
062,39.9544533,116.4520616,2008-10-20 09:18:26
062,39.9544666,116.4520366,2008-10-20 09:18:28
062,39.95452,116.4518666,2008-10-20 09:18:30
062,39.9545316,116.4518433,2008-10-20 09:18:32
062,39.9545766,116.4517916,2008-10-20 09:18:34
062,39.9545883,116.4517433,2008-10-20 09:18:36
062,39.95458,116.4517416,2008-10-20 09:18:38
062,39.9545566,116.4517749,2008-10-20 09:18:40
062,39.95461,116.4517933,2008-10-20 09:18:42
062,39.9546416,116.4517616,2008-10-20 09:18:44
062,39.9546283,116.4517333,2008-10-20 09:18:46
062,39.9545866,116.4517166,2008-10-20 09:18:48
062,39.95459,116.4517066,2008-10-20 09:18:50
062,39.9545999,116.4516733,2008-10-20 09:18:52
062,39.9546166,116.4516216,2008-10-20 09:18:54
062,39.9546449,116.4516049,2008-10-20 09:18:56
062,39.9546833,116.4515883,2008-10-20 09:18:58
062,39.9547233,116.4515466,2008-10-20 09:19:00
062,39.9547616,116.4514949,2008-10-20 09:19:02
062,39.9547949,116.4514433,2008-10-20 09:19:04
062,39.9548233,116.4514016,2008-10-20 09:19:06
062,39.9548566,116.4514033,2008-10-20 09:19:08
062,39.9548816,116.4513899,2008-10-20 09:19:10
062,39.9549066,116.4513533,2008-10-20 09:19:12
062,39.9549483,116.4513266,2008-10-20 09:19:14
062,39.9549933,116.4513016,2008-10-20 09:19:16
062,39.9550266,116.4512916,2008-10-20 09:19:18
062,39.9549633,116.4513199,2008-10-20 09:19:20
062,39.9548983,116.4513383,2008-10-20 09:19:22
062,39.954885,116.4513266,2008-10-20 09:19:24
062,39.9548666,116.4513216,2008-10-20 09:19:26
062,39.95486,116.45131,2008-10-20 09:19:28
062,39.9548516,116.4512933,2008-10-20 09:19:30
062,39.9548266,116.4512966,2008-10-20 09:19:32
062,39.9548066,116.4512966,2008-10-20 09:19:34
062,39.9547949,116.4512999,2008-10-20 09:19:36
062,39.9547883,116.4513049,2008-10-20 09:19:38
062,39.9547433,116.4512683,2008-10-20 09:19:40
062,39.9547083,116.4512433,2008-10-20 09:19:42
062,39.9546716,116.4511916,2008-10-20 09:19:44
062,39.9546383,116.4511516,2008-10-20 09:19:46
062,39.9546216,116.451105,2008-10-20 09:19:48
062,39.9546216,116.4510416,2008-10-20 09:19:50
062,39.954635,116.4509916,2008-10-20 09:19:52
062,39.9546333,116.4509566,2008-10-20 09:19:54
062,39.954635,116.4509283,2008-10-20 09:19:56
062,39.9546333,116.4509016,2008-10-20 09:19:58
062,39.9546433,116.4508849,2008-10-20 09:20:00
062,39.9547066,116.4508933,2008-10-20 09:20:02
062,39.954735,116.4508933,2008-10-20 09:20:04
062,39.9547533,116.4508933,2008-10-20 09:20:06
062,39.9547816,116.4508833,2008-10-20 09:20:08
062,39.9547999,116.4508899,2008-10-20 09:20:10
062,39.9548283,116.4508883,2008-10-20 09:20:12
062,39.9548583,116.4508766,2008-10-20 09:20:14
062,39.9548799,116.4508816,2008-10-20 09:20:16
062,39.9548483,116.4509049,2008-10-20 09:20:18
062,39.9548483,116.4509049,2008-10-20 09:20:42
062,39.9548466,116.4509033,2008-10-20 09:20:44
062,39.9548566,116.4508899,2008-10-20 09:20:46
062,39.9548766,116.4507999,2008-10-20 09:20:48
062,39.9549316,116.4506316,2008-10-20 09:20:50
062,39.9551883,116.4502549,2008-10-20 09:20:52
062,39.9554083,116.4498783,2008-10-20 09:20:55
062,39.95563,116.4495033,2008-10-20 09:20:58
062,39.9558349,116.4491683,2008-10-20 09:21:01
062,39.9559616,116.4489649,2008-10-20 09:21:03
062,39.9560783,116.4487683,2008-10-20 09:21:05
062,39.9561949,116.4485533,2008-10-20 09:21:07
062,39.9563249,116.4483283,2008-10-20 09:21:09
062,39.9564583,116.4481033,2008-10-20 09:21:11
062,39.9566016,116.4478649,2008-10-20 09:21:13
062,39.9568133,116.4475183,2008-10-20 09:21:16
062,39.9570216,116.4471849,2008-10-20 09:21:19
062,39.9572483,116.4468616,2008-10-20 09:21:22
062,39.9574916,116.4465249,2008-10-20 09:21:25
062,39.9577216,116.446195,2008-10-20 09:21:28
062,39.9579716,116.4458399,2008-10-20 09:21:31
062,39.9585333,116.4449783,2008-10-20 09:21:38
062,39.9588183,116.4445366,2008-10-20 09:21:41
062,39.9590733,116.4440116,2008-10-20 09:21:44
062,39.9592266,116.4438149,2008-10-20 09:21:47
062,39.9594116,116.4435883,2008-10-20 09:21:50
062,39.9595599,116.4433966,2008-10-20 09:21:52
062,39.95972,116.4431616,2008-10-20 09:21:54
062,39.959935,116.4428366,2008-10-20 09:21:57
062,39.9601799,116.4423499,2008-10-20 09:22:00
062,39.9604333,116.4418949,2008-10-20 09:22:03
062,39.9606933,116.4414533,2008-10-20 09:22:06
062,39.9609183,116.44105,2008-10-20 09:22:09
062,39.9611966,116.4405499,2008-10-20 09:22:12
062,39.9614499,116.4401983,2008-10-20 09:22:15
062,39.9616683,116.43988,2008-10-20 09:22:18
062,39.9618449,116.4395866,2008-10-20 09:22:21
062,39.9620249,116.4393616,2008-10-20 09:22:24
062,39.9621399,116.4392183,2008-10-20 09:22:26
062,39.96226,116.4390933,2008-10-20 09:22:28
062,39.9623416,116.4389683,2008-10-20 09:22:30
062,39.9624116,116.4388733,2008-10-20 09:22:32
062,39.96247,116.4388083,2008-10-20 09:22:34
062,39.9625366,116.4387199,2008-10-20 09:22:36
062,39.9626333,116.4385933,2008-10-20 09:22:38
062,39.9627233,116.4384683,2008-10-20 09:22:40
062,39.9628166,116.4383533,2008-10-20 09:22:42
062,39.962905,116.4382416,2008-10-20 09:22:44
062,39.9629949,116.4381216,2008-10-20 09:22:46
062,39.9630916,116.4379933,2008-10-20 09:22:48
062,39.9631883,116.4378783,2008-10-20 09:22:50
062,39.9632866,116.4377549,2008-10-20 09:22:52
062,39.9633916,116.4376183,2008-10-20 09:22:54
062,39.9634883,116.4374883,2008-10-20 09:22:56
062,39.96355,116.4373516,2008-10-20 09:22:58
062,39.9635699,116.4371933,2008-10-20 09:23:00
062,39.9636333,116.4370566,2008-10-20 09:23:02
062,39.9636933,116.4369533,2008-10-20 09:23:04
062,39.9637566,116.4368683,2008-10-20 09:23:06
062,39.963815,116.4367599,2008-10-20 09:23:08
062,39.9638666,116.4366683,2008-10-20 09:23:10
062,39.963915,116.4365933,2008-10-20 09:23:12
062,39.9639933,116.4364649,2008-10-20 09:23:14
062,39.9640516,116.4363599,2008-10-20 09:23:16
