user_id,latitude,longtitude,timestamp
062,39.9466583,116.3661483,2008-11-06 08:50:50
062,39.9466583,116.3661483,2008-11-06 08:50:51
062,39.9466533,116.3661449,2008-11-06 08:50:53
062,39.94665,116.3661599,2008-11-06 08:50:55
062,39.9466483,116.3661483,2008-11-06 08:50:57
062,39.9466299,116.3661166,2008-11-06 08:50:59
062,39.9406966,116.34719,2008-11-06 09:04:41
062,39.9407016,116.3471433,2008-11-06 09:04:43
062,39.9407233,116.3470616,2008-11-06 09:04:45
062,39.9407299,116.3470449,2008-11-06 09:04:47
062,39.9407733,116.3470483,2008-11-06 09:04:49
062,39.9408399,116.3469866,2008-11-06 09:04:51
062,39.9409083,116.3468849,2008-11-06 09:04:53
062,39.9409616,116.3468166,2008-11-06 09:04:58
062,39.94097,116.3468183,2008-11-06 09:05:00
062,39.94096,116.3468283,2008-11-06 09:05:02
062,39.9409366,116.3468049,2008-11-06 09:05:04
062,39.940955,116.3467883,2008-11-06 09:05:06
062,39.9409416,116.3467699,2008-11-06 09:05:08
062,39.9409183,116.3467499,2008-11-06 09:05:10
062,39.9408916,116.3467316,2008-11-06 09:05:12
062,39.9408966,116.3467333,2008-11-06 09:05:14
062,39.9408933,116.3467333,2008-11-06 09:05:16
062,39.9408833,116.3467349,2008-11-06 09:05:18
062,39.9408699,116.34674,2008-11-06 09:05:20
062,39.9408633,116.3467416,2008-11-06 09:05:22
062,39.9408683,116.3467349,2008-11-06 09:05:24
062,39.940875,116.3467133,2008-11-06 09:05:26
062,39.940875,116.3467033,2008-11-06 09:05:28
062,39.9408733,116.3466999,2008-11-06 09:05:30
062,39.9408699,116.3462216,2008-11-06 09:07:27
062,39.9408699,116.3462549,2008-11-06 09:07:29
062,39.9408733,116.3463133,2008-11-06 09:07:31
062,39.9408733,116.3463483,2008-11-06 09:07:33
062,39.9408549,116.3463616,2008-11-06 09:07:35
062,40.3867833,116.733,2008-11-06 09:22:39
062,40.38574,116.7330516,2008-11-06 09:22:44
062,40.3848866,116.73325,2008-11-06 09:22:49
062,40.3737616,116.7405516,2008-11-06 09:24:27
062,40.3733899,116.7407999,2008-11-06 09:24:30
062,40.3731766,116.7411449,2008-11-06 09:24:33
