user_id,latitude,longtitude,timestamp
062,39.996115,116.2920266,2008-11-12 02:11:00
062,39.9960966,116.2920283,2008-11-12 02:11:03
062,39.99609,116.2920466,2008-11-12 02:11:05
062,39.99609,116.2920416,2008-11-12 02:11:15
062,39.99609,116.2920466,2008-11-12 02:11:17
062,39.9960866,116.2920333,2008-11-12 02:11:19
062,39.9960866,116.2920216,2008-11-12 02:11:21
062,39.996085,116.2920033,2008-11-12 02:11:23
062,39.9960833,116.2919866,2008-11-12 02:11:26
062,39.9960933,116.2919749,2008-11-12 02:11:28
062,39.9961116,116.2919799,2008-11-12 02:11:30
062,39.9961216,116.2919949,2008-11-12 02:11:32
062,39.9961266,116.2920216,2008-11-12 02:11:34
062,39.9961316,116.2920516,2008-11-12 02:11:36
062,39.9961566,116.2920699,2008-11-12 02:11:38
062,39.9961983,116.2920999,2008-11-12 02:11:40
062,39.996225,116.2921383,2008-11-12 02:11:42
062,39.9962433,116.2921833,2008-11-12 02:11:44
062,39.9962366,116.2922466,2008-11-12 02:11:46
062,39.9962316,116.2922933,2008-11-12 02:11:48
062,39.9962383,116.2923466,2008-11-12 02:11:50
062,39.9962349,116.2923999,2008-11-12 02:11:52
062,39.9962349,116.2924483,2008-11-12 02:11:54
062,39.996225,116.2925016,2008-11-12 02:11:56
062,39.9961966,116.2925383,2008-11-12 02:11:58
062,39.9961816,116.2925549,2008-11-12 02:12:00
062,39.99614,116.2926116,2008-11-12 02:12:02
062,39.9961083,116.2926716,2008-11-12 02:12:04
062,39.996075,116.2927316,2008-11-12 02:12:06
062,39.9960533,116.2927616,2008-11-12 02:12:08
062,39.9960366,116.2927933,2008-11-12 02:12:10
062,39.9960283,116.2928316,2008-11-12 02:12:12
062,39.9960383,116.2928783,2008-11-12 02:12:14
062,39.9960483,116.2929249,2008-11-12 02:12:16
062,39.9960549,116.2929633,2008-11-12 02:12:18
062,39.9960549,116.2930083,2008-11-12 02:12:20
062,39.9960566,116.2930616,2008-11-12 02:12:22
062,39.9960549,116.2931166,2008-11-12 02:12:24
062,39.9960466,116.2931549,2008-11-12 02:12:26
062,39.9960566,116.2931699,2008-11-12 02:12:28
062,39.9960416,116.2932383,2008-11-12 02:12:30
062,39.9960166,116.2932783,2008-11-12 02:12:32
062,39.9960016,116.2933583,2008-11-12 02:12:34
062,39.996005,116.2934216,2008-11-12 02:12:36
062,39.9960033,116.2934833,2008-11-12 02:12:38
062,39.9959949,116.2935416,2008-11-12 02:12:40
062,39.9959916,116.2935883,2008-11-12 02:12:42
062,39.996,116.2936399,2008-11-12 02:12:44
062,39.9960066,116.2936749,2008-11-12 02:12:46
062,39.9960333,116.2937166,2008-11-12 02:12:48
062,39.9960683,116.2937933,2008-11-12 02:12:50
062,39.9960799,116.2938433,2008-11-12 02:12:52
062,39.9961033,116.2938849,2008-11-12 02:12:54
062,39.9961066,116.2939533,2008-11-12 02:12:56
062,39.9961133,116.2940283,2008-11-12 02:12:58
062,39.9961199,116.2940933,2008-11-12 02:13:00
062,39.99613,116.2941583,2008-11-12 02:13:02
062,39.9961316,116.2941983,2008-11-12 02:13:04
062,39.996045,116.2942483,2008-11-12 02:13:06
062,39.9959616,116.2942616,2008-11-12 02:13:08
062,39.995905,116.2942699,2008-11-12 02:13:10
062,39.995835,116.2942683,2008-11-12 02:13:12
062,39.9957666,116.2942866,2008-11-12 02:13:14
062,39.9957149,116.2942849,2008-11-12 02:13:16
062,39.9956749,116.2942866,2008-11-12 02:13:18
062,39.9956433,116.2942999,2008-11-12 02:13:20
062,39.9956199,116.2943149,2008-11-12 02:13:22
062,39.9955749,116.2943383,2008-11-12 02:13:24
062,39.9955299,116.2943166,2008-11-12 02:13:26
062,39.9954716,116.29431,2008-11-12 02:13:28
062,39.9953883,116.294275,2008-11-12 02:13:30
062,39.9953583,116.2942849,2008-11-12 02:13:32
062,39.9953399,116.29431,2008-11-12 02:13:34
062,39.9952833,116.294295,2008-11-12 02:13:36
062,39.9952416,116.2943049,2008-11-12 02:13:38
062,39.99519,116.2942849,2008-11-12 02:13:40
062,39.9951366,116.294275,2008-11-12 02:13:42
062,39.9950766,116.2942533,2008-11-12 02:13:44
062,39.9949966,116.2942433,2008-11-12 02:13:46
062,39.9949316,116.2942449,2008-11-12 02:13:48
062,39.9948616,116.29426,2008-11-12 02:13:50
062,39.9947883,116.2942583,2008-11-12 02:13:52
062,39.9947266,116.2942583,2008-11-12 02:13:54
062,39.9946683,116.2942449,2008-11-12 02:13:56
062,39.9946116,116.2942516,2008-11-12 02:13:58
062,39.9945483,116.2942466,2008-11-12 02:14:00
062,39.99449,116.2942383,2008-11-12 02:14:02
062,39.9943949,116.2942416,2008-11-12 02:14:04
062,39.9943383,116.2942366,2008-11-12 02:14:06
062,39.9942783,116.2942299,2008-11-12 02:14:08
062,39.9942299,116.2942316,2008-11-12 02:14:10
062,39.99418,116.29424,2008-11-12 02:14:12
062,39.9941433,116.29426,2008-11-12 02:14:14
062,39.9940933,116.29426,2008-11-12 02:14:16
062,39.9940349,116.2942383,2008-11-12 02:14:18
062,39.9939749,116.2942283,2008-11-12 02:14:20
062,39.9939166,116.2942266,2008-11-12 02:14:22
062,39.9938716,116.2942299,2008-11-12 02:14:24
062,39.9938133,116.2942383,2008-11-12 02:14:26
062,39.99375,116.2942499,2008-11-12 02:14:28
062,39.9936866,116.2942633,2008-11-12 02:14:30
062,39.9936233,116.2942799,2008-11-12 02:14:32
062,39.9935966,116.2943349,2008-11-12 02:14:34
062,39.9935699,116.2943916,2008-11-12 02:14:36
062,39.9935333,116.2944433,2008-11-12 02:14:38
062,39.9935083,116.2945016,2008-11-12 02:14:40
062,39.99348,116.2945533,2008-11-12 02:14:42
062,39.9934449,116.2946066,2008-11-12 02:14:44
062,39.9934183,116.2946683,2008-11-12 02:14:46
062,39.9933966,116.2947283,2008-11-12 02:14:48
062,39.99338,116.2947833,2008-11-12 02:14:50
062,39.9933633,116.2948599,2008-11-12 02:14:52
062,39.9933833,116.2949249,2008-11-12 02:14:54
062,39.9933583,116.2950016,2008-11-12 02:14:56
062,39.9933083,116.29508,2008-11-12 02:14:58
062,39.9932799,116.2951533,2008-11-12 02:15:00
062,39.9932649,116.2952483,2008-11-12 02:15:02
062,39.9932499,116.2953333,2008-11-12 02:15:04
062,39.99323,116.2953983,2008-11-12 02:15:06
062,39.99323,116.295445,2008-11-12 02:15:08
062,39.9932366,116.2954966,2008-11-12 02:15:10
062,39.993255,116.2955133,2008-11-12 02:15:12
062,39.993255,116.2955016,2008-11-12 02:15:14
062,39.9932716,116.2954983,2008-11-12 02:15:16
062,39.9932749,116.2955833,2008-11-12 02:15:18
062,39.99327,116.2956433,2008-11-12 02:15:20
062,39.9932599,116.2957049,2008-11-12 02:15:22
062,39.9932566,116.2957483,2008-11-12 02:15:24
062,39.9932616,116.2958033,2008-11-12 02:15:26
062,39.9932799,116.2958516,2008-11-12 02:15:28
062,39.9933,116.2958949,2008-11-12 02:15:30
062,39.9933183,116.2959466,2008-11-12 02:15:32
062,39.9933133,116.2960499,2008-11-12 02:15:34
062,39.9933299,116.2961499,2008-11-12 02:15:36
062,39.9933633,116.2962349,2008-11-12 02:15:38
062,39.9933816,116.2963233,2008-11-12 02:15:40
062,39.99341,116.2963966,2008-11-12 02:15:42
062,39.9934383,116.2964683,2008-11-12 02:15:44
062,39.9934616,116.2965383,2008-11-12 02:15:46
062,39.9934866,116.2966133,2008-11-12 02:15:48
062,39.993505,116.2966716,2008-11-12 02:15:50
062,39.9935149,116.2967466,2008-11-12 02:15:52
062,39.99352,116.2968333,2008-11-12 02:15:54
062,39.9935266,116.2969466,2008-11-12 02:15:56
062,39.99352,116.2970316,2008-11-12 02:15:58
062,39.9935183,116.29712,2008-11-12 02:16:00
062,39.9935016,116.2971916,2008-11-12 02:16:02
062,39.9935033,116.297245,2008-11-12 02:16:04
062,39.993495,116.2972999,2008-11-12 02:16:06
062,39.9934916,116.2973583,2008-11-12 02:16:08
062,39.9934866,116.2974299,2008-11-12 02:16:10
062,39.9934933,116.2975083,2008-11-12 02:16:12
062,39.9934983,116.2975649,2008-11-12 02:16:14
062,39.9934783,116.2976499,2008-11-12 02:16:16
062,39.9934583,116.2977199,2008-11-12 02:16:18
062,39.9934299,116.2978016,2008-11-12 02:16:20
062,39.9934133,116.2978616,2008-11-12 02:16:22
062,39.9933883,116.2979133,2008-11-12 02:16:24
062,39.9933633,116.2979966,2008-11-12 02:16:26
062,39.9933516,116.298065,2008-11-12 02:16:28
062,39.9933349,116.298115,2008-11-12 02:16:30
062,39.9933333,116.2981683,2008-11-12 02:16:32
062,39.9933199,116.2982233,2008-11-12 02:16:34
062,39.9933216,116.2982583,2008-11-12 02:16:37
062,39.9933416,116.2982766,2008-11-12 02:16:50
062,39.9933383,116.2982799,2008-11-12 02:16:52
062,39.99334,116.2982816,2008-11-12 02:16:58
062,39.99334,116.2982733,2008-11-12 02:17:00
062,39.9933383,116.2982583,2008-11-12 02:17:02
062,39.9933349,116.2982299,2008-11-12 02:17:05
