user_id,latitude,longtitude,timestamp
062,39.9844983,116.2998549,2008-01-08 08:46:19
062,39.98454,116.299865,2008-01-08 08:46:20
062,39.9845583,116.2991849,2008-01-08 09:10:43
062,39.9844133,116.2990799,2008-01-08 09:10:48
062,39.9842549,116.2990216,2008-01-08 09:10:53
062,39.9842649,116.2989916,2008-01-08 09:10:56
062,39.9835666,116.2990333,2008-01-08 09:39:17
062,39.9835583,116.2990716,2008-01-08 09:39:22
062,39.9834816,116.2991233,2008-01-08 09:39:27
062,39.9834783,116.2991783,2008-01-08 09:39:32
062,39.9833983,116.2992166,2008-01-08 09:39:37
062,39.9833566,116.2992649,2008-01-08 09:39:42
062,39.9833149,116.2993033,2008-01-08 09:39:47
062,39.9855949,116.2989799,2008-01-08 09:43:47
062,39.9855866,116.2989466,2008-01-08 09:43:52
062,39.9864916,116.3002483,2008-01-08 09:47:52
062,39.9865799,116.300335,2008-01-08 09:47:57
062,39.9866766,116.3003649,2008-01-08 09:48:02
062,39.9867616,116.3004099,2008-01-08 09:48:07
062,39.9867299,116.3005033,2008-01-08 09:48:12
062,39.9866633,116.3005983,2008-01-08 09:48:17
062,39.98663,116.3006816,2008-01-08 09:48:22
062,39.9865883,116.3007649,2008-01-08 09:48:27
062,39.9865899,116.3008449,2008-01-08 09:48:32
062,39.9867166,116.3027516,2008-01-08 09:52:32
