user_id,latitude,longtitude,timestamp
062,30.7345532,104.1430299,2008-09-28 05:05:19
062,30.7345066,104.1430199,2008-09-28 05:05:21
062,30.7344599,104.1430133,2008-09-28 05:05:38
062,30.7344616,104.1430366,2008-09-28 05:05:40
062,30.7344649,104.1430583,2008-09-28 05:05:42
062,30.7344683,104.1430783,2008-09-28 05:05:44
062,30.7344716,104.1430949,2008-09-28 05:05:46
062,30.7344749,104.1431099,2008-09-28 05:05:48
062,30.7344783,104.1431183,2008-09-28 05:05:50
062,30.7344783,104.1431266,2008-09-28 05:05:52
062,30.734485,104.1431449,2008-09-28 05:05:54
062,30.7344916,104.1431716,2008-09-28 05:05:56
062,30.7344966,104.1431899,2008-09-28 05:05:58
062,30.7344966,104.1431899,2008-09-28 05:06:07
062,30.7344966,104.1431949,2008-09-28 05:06:09
062,30.7345083,104.143235,2008-09-28 05:06:11
062,30.7345283,104.1433066,2008-09-28 05:06:13
062,30.734555,104.1433999,2008-09-28 05:06:15
062,30.7345883,104.1435033,2008-09-28 05:06:17
062,30.7346316,104.1436116,2008-09-28 05:06:19
062,30.7346866,104.1437233,2008-09-28 05:06:21
062,30.7347466,104.1438316,2008-09-28 05:06:23
062,30.7347999,104.1439299,2008-09-28 05:06:25
062,30.7348449,104.1440099,2008-09-28 05:06:27
062,30.73489,104.1440883,2008-09-28 05:06:29
062,30.7349483,104.1441749,2008-09-28 05:06:31
062,30.7350133,104.1442783,2008-09-28 05:06:33
062,30.7350833,104.1444033,2008-09-28 05:06:35
062,30.7351649,104.144545,2008-09-28 05:06:37
062,30.7352583,104.1446966,2008-09-28 05:06:39
062,30.7353583,104.1448566,2008-09-28 05:06:41
062,30.7354666,104.1450266,2008-09-28 05:06:43
062,30.7355816,104.1452133,2008-09-28 05:06:45
062,30.7357033,104.1454116,2008-09-28 05:06:47
062,30.7359033,104.1457333,2008-09-28 05:06:50
062,30.7361166,104.1460733,2008-09-28 05:06:53
062,30.7363299,104.1464199,2008-09-28 05:06:56
062,30.7365366,104.1467516,2008-09-28 05:06:59
062,30.7367216,104.1470349,2008-09-28 05:07:02
062,30.7368116,104.1471866,2008-09-28 05:07:04
062,30.7368666,104.147305,2008-09-28 05:07:06
062,30.7369133,104.1473966,2008-09-28 05:07:08
062,30.7369449,104.1474583,2008-09-28 05:07:10
062,30.7369516,104.1474766,2008-09-28 05:07:19
062,30.7369716,104.1475116,2008-09-28 05:07:21
062,30.7370033,104.147565,2008-09-28 05:07:23
062,30.7370383,104.1476316,2008-09-28 05:07:25
062,30.7370699,104.1476983,2008-09-28 05:07:27
062,30.7371032,104.1477783,2008-09-28 05:07:29
062,30.737145,104.1478683,2008-09-28 05:07:31
062,30.7371933,104.1479666,2008-09-28 05:07:33
062,30.7372483,104.1480716,2008-09-28 05:07:35
062,30.7373083,104.1481833,2008-09-28 05:07:37
062,30.7373649,104.1482883,2008-09-28 05:07:39
062,30.7374183,104.148395,2008-09-28 05:07:41
062,30.7374716,104.1485049,2008-09-28 05:07:43
062,30.7375233,104.1486199,2008-09-28 05:07:45
062,30.7375766,104.1487399,2008-09-28 05:07:47
062,30.7376283,104.1488616,2008-09-28 05:07:49
062,30.73768,104.1489916,2008-09-28 05:07:51
062,30.7377283,104.1491249,2008-09-28 05:07:53
062,30.7377816,104.1492583,2008-09-28 05:07:55
062,30.7378316,104.1493983,2008-09-28 05:07:57
062,30.7378833,104.1495399,2008-09-28 05:07:59
062,30.7379349,104.1496849,2008-09-28 05:08:01
062,30.7379833,104.1498316,2008-09-28 05:08:03
062,30.7380333,104.1499816,2008-09-28 05:08:05
062,30.7380833,104.1501299,2008-09-28 05:08:07
062,30.7381283,104.1502816,2008-09-28 05:08:09
062,30.7381733,104.1504349,2008-09-28 05:08:11
062,30.7382183,104.1505899,2008-09-28 05:08:13
062,30.7382599,104.1507483,2008-09-28 05:08:15
062,30.7382916,104.1509083,2008-09-28 05:08:17
062,30.7383183,104.1510599,2008-09-28 05:08:19
062,30.7383449,104.1511999,2008-09-28 05:08:21
062,30.7383666,104.1513349,2008-09-28 05:08:23
062,30.7383866,104.1514616,2008-09-28 05:08:25
062,30.7384033,104.15158,2008-09-28 05:08:27
062,30.7384183,104.1516616,2008-09-28 05:08:29
062,30.7384266,104.1516966,2008-09-28 05:08:31
062,30.7384266,104.1516966,2008-09-28 05:08:39
062,30.7384283,104.1516999,2008-09-28 05:08:41
062,30.7384333,104.151755,2008-09-28 05:08:43
062,30.7384433,104.1518433,2008-09-28 05:08:45
062,30.7384549,104.1519533,2008-09-28 05:08:47
062,30.7384666,104.1520749,2008-09-28 05:08:49
062,30.73848,104.1522166,2008-09-28 05:08:51
062,30.73849,104.1523733,2008-09-28 05:08:53
062,30.7384983,104.1525316,2008-09-28 05:08:55
062,30.7385066,104.1526983,2008-09-28 05:08:57
062,30.7385133,104.1528816,2008-09-28 05:08:59
062,30.7385149,104.1530799,2008-09-28 05:09:01
062,30.7385149,104.1532883,2008-09-28 05:09:03
062,30.7385099,104.1534949,2008-09-28 05:09:05
062,30.7384999,104.1537033,2008-09-28 05:09:07
062,30.7384883,104.1539099,2008-09-28 05:09:09
062,30.7384749,104.1541166,2008-09-28 05:09:11
062,30.7384583,104.1543233,2008-09-28 05:09:13
062,30.7384433,104.1545266,2008-09-28 05:09:15
062,30.7384283,104.1547333,2008-09-28 05:09:17
062,30.7384133,104.1549383,2008-09-28 05:09:19
062,30.7383983,104.1551416,2008-09-28 05:09:21
062,30.7383849,104.1553449,2008-09-28 05:09:23
062,30.7383683,104.1555549,2008-09-28 05:09:25
062,30.73835,104.1557716,2008-09-28 05:09:27
062,30.7383333,104.1559966,2008-09-28 05:09:29
062,30.7383149,104.1562333,2008-09-28 05:09:31
062,30.7382833,104.1566066,2008-09-28 05:09:34
062,30.7382532,104.1569983,2008-09-28 05:09:37
062,30.7382233,104.1574083,2008-09-28 05:09:40
062,30.7381949,104.1578316,2008-09-28 05:09:43
062,30.7381716,104.1582433,2008-09-28 05:09:46
062,30.7381466,104.1586166,2008-09-28 05:09:49
062,30.7381183,104.1589416,2008-09-28 05:09:52
062,30.7381016,104.1591099,2008-09-28 05:09:54
062,30.7380833,104.1592299,2008-09-28 05:09:56
062,30.7380733,104.1592833,2008-09-28 05:09:58
062,30.7380733,104.1592833,2008-09-28 05:10:13
062,30.7380733,104.1592866,2008-09-28 05:10:15
062,30.7380616,104.1593366,2008-09-28 05:10:17
062,30.7380416,104.1594183,2008-09-28 05:10:19
062,30.7380116,104.1595216,2008-09-28 05:10:21
062,30.7379716,104.1596483,2008-09-28 05:10:23
062,30.7379149,104.1597933,2008-09-28 05:10:25
062,30.7378383,104.1599566,2008-09-28 05:10:27
062,30.7377316,104.1601316,2008-09-28 05:10:29
062,30.737595,104.1603083,2008-09-28 05:10:31
062,30.7373266,104.1605516,2008-09-28 05:10:34
062,30.7370033,104.1607433,2008-09-28 05:10:37
062,30.7366233,104.16086,2008-09-28 05:10:40
062,30.7361916,104.16087,2008-09-28 05:10:43
062,30.7357516,104.1607749,2008-09-28 05:10:46
062,30.7353533,104.1606266,2008-09-28 05:10:49
062,30.73499,104.16046,2008-09-28 05:10:52
062,30.7346499,104.1602933,2008-09-28 05:10:55
062,30.7343282,104.1601399,2008-09-28 05:10:58
062,30.7340216,104.1599999,2008-09-28 05:11:01
062,30.7337233,104.1598566,2008-09-28 05:11:04
062,30.7334299,104.1597216,2008-09-28 05:11:07
062,30.733125,104.1596033,2008-09-28 05:11:10
062,30.7328083,104.1594883,2008-09-28 05:11:13
062,30.7324599,104.1593983,2008-09-28 05:11:16
062,30.7320916,104.1593316,2008-09-28 05:11:19
062,30.7317166,104.1592999,2008-09-28 05:11:22
062,30.7313683,104.1592816,2008-09-28 05:11:25
062,30.7310033,104.1592949,2008-09-28 05:11:28
062,30.7306566,104.1593399,2008-09-28 05:11:31
062,30.7303749,104.15941,2008-09-28 05:11:34
062,30.7302516,104.1594416,2008-09-28 05:11:36
062,30.7301849,104.1594633,2008-09-28 05:11:38
062,30.73017,104.1594766,2008-09-28 05:11:40
062,30.7301783,104.1594916,2008-09-28 05:11:45
062,30.7301382,104.1595016,2008-09-28 05:11:47
062,30.7300682,104.1595166,2008-09-28 05:11:49
062,30.7299733,104.1595416,2008-09-28 05:11:51
062,30.7298699,104.1595666,2008-09-28 05:11:53
062,30.7297483,104.1596016,2008-09-28 05:11:55
062,30.72961,104.1596333,2008-09-28 05:11:57
062,30.7294599,104.159665,2008-09-28 05:11:59
062,30.7293033,104.1596916,2008-09-28 05:12:01
062,30.7291366,104.1597266,2008-09-28 05:12:03
062,30.7289533,104.1597483,2008-09-28 05:12:05
062,30.728765,104.1597516,2008-09-28 05:12:07
062,30.7285633,104.1597866,2008-09-28 05:12:09
062,30.7283516,104.15983,2008-09-28 05:12:11
062,30.7281566,104.1598633,2008-09-28 05:12:13
062,30.7279616,104.1598966,2008-09-28 05:12:15
062,30.72776,104.1599399,2008-09-28 05:12:17
062,30.72755,104.1599916,2008-09-28 05:12:19
062,30.7272533,104.1600616,2008-09-28 05:12:22
062,30.7270733,104.1600716,2008-09-28 05:12:24
062,30.7269099,104.1600816,2008-09-28 05:12:26
062,30.72672,104.1601233,2008-09-28 05:12:28
062,30.7265083,104.1601733,2008-09-28 05:12:30
