user_id,latitude,longtitude,timestamp
062,31.5834383,120.3006883,2008-07-09 13:31:36
062,31.5834433,120.3007116,2008-07-09 13:31:37
062,31.5835549,120.3007433,2008-07-09 13:31:41
062,31.5836533,120.30079,2008-07-09 13:31:44
062,31.5837649,120.3008316,2008-07-09 13:31:46
062,31.5838799,120.3009249,2008-07-09 13:31:48
062,31.5839683,120.3010333,2008-07-09 13:31:50
062,31.5840549,120.3011516,2008-07-09 13:31:52
062,31.5840599,120.3013433,2008-07-09 13:31:54
062,31.5841066,120.3014816,2008-07-09 13:31:56
062,31.58419,120.3016133,2008-07-09 13:31:58
062,31.5842833,120.3017466,2008-07-09 13:32:00
062,31.5843966,120.3018583,2008-07-09 13:32:02
062,31.5845316,120.3019699,2008-07-09 13:32:04
062,31.5846899,120.3020833,2008-07-09 13:32:06
062,31.5848383,120.3022033,2008-07-09 13:32:08
062,31.5849833,120.3023166,2008-07-09 13:32:10
062,31.5851316,120.3024233,2008-07-09 13:32:12
062,31.5853049,120.3024966,2008-07-09 13:32:14
062,31.5855016,120.3025433,2008-07-09 13:32:16
062,31.5856949,120.30262,2008-07-09 13:32:18
062,31.5858982,120.3026783,2008-07-09 13:32:20
062,31.5860499,120.3027633,2008-07-09 13:32:22
062,31.5861516,120.3028833,2008-07-09 13:32:24
062,31.5862082,120.3029566,2008-07-09 13:32:26
062,31.5862116,120.3029816,2008-07-09 13:32:28
062,31.58621,120.3029516,2008-07-09 13:32:40
062,31.5862033,120.3029599,2008-07-09 13:32:43
062,31.5862033,120.3029599,2008-07-09 13:33:26
062,31.5861983,120.3029616,2008-07-09 13:33:28
062,31.5862816,120.3030199,2008-07-09 13:33:31
062,31.586375,120.3030983,2008-07-09 13:33:33
062,31.5865033,120.3031699,2008-07-09 13:33:35
062,31.5866466,120.3032333,2008-07-09 13:33:37
062,31.5868199,120.30325,2008-07-09 13:33:39
062,31.5870066,120.3033066,2008-07-09 13:33:41
062,31.5871999,120.3033616,2008-07-09 13:33:43
062,31.5874199,120.3033949,2008-07-09 13:33:45
062,31.5876416,120.3034349,2008-07-09 13:33:47
062,31.5878583,120.3034649,2008-07-09 13:33:49
062,31.5893816,120.3037366,2008-07-09 13:34:03
062,31.5896349,120.3038466,2008-07-09 13:34:05
062,31.5899083,120.3039449,2008-07-09 13:34:07
062,31.5901549,120.3040183,2008-07-09 13:34:09
062,31.5904033,120.3040833,2008-07-09 13:34:11
062,31.5906866,120.3041433,2008-07-09 13:34:13
062,31.5909349,120.3042199,2008-07-09 13:34:15
062,31.5912583,120.3042983,2008-07-09 13:34:17
062,31.59149,120.304365,2008-07-09 13:34:19
062,31.5916883,120.3044149,2008-07-09 13:34:21
062,31.59187,120.3044483,2008-07-09 13:34:23
062,31.5920082,120.3044849,2008-07-09 13:34:25
062,31.592135,120.3045083,2008-07-09 13:34:27
062,31.5922366,120.3045316,2008-07-09 13:34:29
062,31.5923316,120.3045483,2008-07-09 13:34:31
062,31.5924049,120.304595,2008-07-09 13:34:33
062,31.5924649,120.3046733,2008-07-09 13:34:35
062,31.5924816,120.3048533,2008-07-09 13:34:37
062,31.5924633,120.3050366,2008-07-09 13:34:39
062,31.5923916,120.3052433,2008-07-09 13:34:41
062,31.5922933,120.3054883,2008-07-09 13:34:43
062,31.5922416,120.30571,2008-07-09 13:34:45
062,31.5921816,120.3059283,2008-07-09 13:34:47
062,31.5921133,120.3061583,2008-07-09 13:34:49
062,31.59204,120.3063883,2008-07-09 13:34:51
062,31.5919783,120.3066266,2008-07-09 13:34:53
062,31.5919233,120.3068633,2008-07-09 13:34:55
062,31.5918466,120.3070999,2008-07-09 13:34:57
062,31.5917499,120.3073416,2008-07-09 13:34:59
062,31.5916716,120.3075816,2008-07-09 13:35:01
062,31.59156,120.3078116,2008-07-09 13:35:03
062,31.5914716,120.3080299,2008-07-09 13:35:05
062,31.5914183,120.3082066,2008-07-09 13:35:07
062,31.5913966,120.3083099,2008-07-09 13:35:09
062,31.5914366,120.3083549,2008-07-09 13:35:11
062,31.59156,120.3083533,2008-07-09 13:35:13
062,31.5916249,120.3083116,2008-07-09 13:35:15
062,31.5916633,120.3082183,2008-07-09 13:35:17
062,31.5916883,120.3081033,2008-07-09 13:35:19
062,31.5917432,120.3079533,2008-07-09 13:35:21
062,31.591815,120.3077483,2008-07-09 13:35:24
062,31.5918333,120.307665,2008-07-09 13:35:26
062,31.5918633,120.3076183,2008-07-09 13:35:28
062,31.5919333,120.3075416,2008-07-09 13:35:32
062,31.5919499,120.3075266,2008-07-09 13:35:35
062,31.5919649,120.3074999,2008-07-09 13:35:38
062,31.5919783,120.3074916,2008-07-09 13:35:41
062,31.5919466,120.3075016,2008-07-09 13:35:45
062,31.5919466,120.3075016,2008-07-09 13:35:46
062,31.5919499,120.3075016,2008-07-09 13:35:48
062,31.5919333,120.3075149,2008-07-09 13:35:51
062,31.5919382,120.3075349,2008-07-09 13:35:54
062,31.5919616,120.3075366,2008-07-09 13:35:57
062,31.5919866,120.3075416,2008-07-09 13:36:00
062,31.59201,120.3075333,2008-07-09 13:36:03
062,31.5920349,120.3075233,2008-07-09 13:36:07
062,31.5920349,120.3075233,2008-07-09 13:36:12
062,31.5920416,120.3075299,2008-07-09 13:36:14
062,31.5920533,120.3075416,2008-07-09 13:36:17
062,31.5920683,120.3075749,2008-07-09 13:36:20
062,31.59208,120.3075966,2008-07-09 13:36:23
062,31.5921133,120.3076133,2008-07-09 13:36:26
062,31.5921449,120.3076183,2008-07-09 13:36:29
062,31.5921782,120.3076199,2008-07-09 13:36:41
062,31.5922016,120.3076166,2008-07-09 13:36:44
062,31.5922482,120.3076016,2008-07-09 13:36:47
062,31.5922933,120.3075833,2008-07-09 13:36:50
062,31.5923333,120.30756,2008-07-09 13:36:53
062,31.5923616,120.3075516,2008-07-09 13:36:56
062,31.5923799,120.307525,2008-07-09 13:36:59
062,31.5924133,120.307475,2008-07-09 13:37:02
062,31.5924566,120.3074166,2008-07-09 13:37:05
062,31.59246,120.3073733,2008-07-09 13:37:08
062,31.5924666,120.3073449,2008-07-09 13:37:11
062,31.5924683,120.3073116,2008-07-09 13:37:14
062,31.5924666,120.3072716,2008-07-09 13:37:17
062,31.5924633,120.3072399,2008-07-09 13:37:20
062,31.5924549,120.3072116,2008-07-09 13:37:23
062,31.5924383,120.3072049,2008-07-09 13:37:26
062,31.5924099,120.3071916,2008-07-09 13:37:29
062,31.5923833,120.3071816,2008-07-09 13:37:32
062,31.5923483,120.3071766,2008-07-09 13:37:35
062,31.5923182,120.3071699,2008-07-09 13:37:38
062,31.5922882,120.3071783,2008-07-09 13:37:41
062,31.5922649,120.3071866,2008-07-09 13:37:44
062,31.5922566,120.3071866,2008-07-09 13:37:47
062,31.5922566,120.3071866,2008-07-09 13:37:59
062,31.5922599,120.3071783,2008-07-09 13:38:01
062,31.5922649,120.30723,2008-07-09 13:38:04
062,31.5922816,120.3073683,2008-07-09 13:38:07
062,31.5922949,120.30751,2008-07-09 13:38:09
062,31.5923066,120.3076983,2008-07-09 13:38:11
