user_id,latitude,longtitude,timestamp
062,39.9837266,116.3515716,2007-12-12 08:56:44
062,39.98373,116.3515433,2007-12-12 08:56:45
062,39.9829616,116.3512483,2007-12-12 08:59:17
062,39.9822016,116.3519633,2007-12-12 09:03:17
062,39.98216,116.3519666,2007-12-12 09:03:20
062,39.982115,116.35201,2007-12-12 09:03:25
062,39.9821183,116.3520583,2007-12-12 09:03:30
062,39.9821183,116.3520583,2007-12-12 09:03:33
062,39.9821199,116.3520549,2007-12-12 09:03:35
062,39.9801616,116.3511383,2007-12-12 09:07:35
