user_id,latitude,longtitude,timestamp
062,39.9833233,116.3073466,2008-11-05 11:11:08
062,39.9831616,116.3073449,2008-11-05 11:11:09
062,39.9830466,116.3073283,2008-11-05 11:11:11
062,39.9830583,116.3072466,2008-11-05 11:11:13
062,39.98322,116.3071316,2008-11-05 11:11:15
062,39.9833483,116.3070433,2008-11-05 11:11:17
062,39.9834116,116.3069799,2008-11-05 11:11:19
062,39.98349,116.3069016,2008-11-05 11:11:21
062,39.9835333,116.3068699,2008-11-05 11:11:23
062,39.9835633,116.3068549,2008-11-05 11:11:25
062,39.9835916,116.3068266,2008-11-05 11:11:27
062,39.9839533,116.30655,2008-11-05 11:11:29
062,39.9839916,116.3065249,2008-11-05 11:11:31
062,39.9839933,116.3065099,2008-11-05 11:11:33
062,39.9839833,116.3064816,2008-11-05 11:11:35
062,39.9839549,116.3064649,2008-11-05 11:11:37
062,39.9839383,116.3064533,2008-11-05 11:11:39
062,39.9839033,116.3064383,2008-11-05 11:11:41
062,39.9838233,116.3064016,2008-11-05 11:11:43
062,39.98377,116.3063816,2008-11-05 11:11:45
062,39.9837283,116.3063783,2008-11-05 11:11:47
062,39.9837033,116.3063516,2008-11-05 11:11:49
062,39.9837083,116.3063233,2008-11-05 11:11:51
062,39.9837016,116.3062999,2008-11-05 11:11:53
062,39.9836616,116.3063133,2008-11-05 11:11:56
062,39.9836349,116.3063216,2008-11-05 11:11:58
062,39.983615,116.3063466,2008-11-05 11:12:00
062,39.9836333,116.3063883,2008-11-05 11:12:02
062,39.9836933,116.3064299,2008-11-05 11:12:04
062,39.983785,116.3064233,2008-11-05 11:12:06
062,39.9839533,116.3064866,2008-11-05 11:12:08
062,39.98412,116.3064833,2008-11-05 11:12:10
062,39.98422,116.3065049,2008-11-05 11:12:12
062,39.9843183,116.3064716,2008-11-05 11:12:14
062,39.9844049,116.3064516,2008-11-05 11:12:16
062,39.9844866,116.3064533,2008-11-05 11:12:18
062,39.9845499,116.3064433,2008-11-05 11:12:20
062,39.9846049,116.3064283,2008-11-05 11:12:22
062,39.98468,116.3064233,2008-11-05 11:12:24
062,39.9847166,116.3064483,2008-11-05 11:12:26
062,39.9847666,116.3064666,2008-11-05 11:12:28
062,39.98479,116.3064899,2008-11-05 11:12:30
062,39.9848183,116.3064833,2008-11-05 11:12:32
062,39.9848699,116.3064566,2008-11-05 11:12:34
062,39.9849216,116.3064233,2008-11-05 11:12:36
062,39.9850316,116.3063616,2008-11-05 11:12:38
062,39.9850833,116.3063466,2008-11-05 11:12:40
062,39.985115,116.3063449,2008-11-05 11:12:42
062,39.9851433,116.3063733,2008-11-05 11:12:44
062,39.9851183,116.3063916,2008-11-05 11:12:46
062,39.9851349,116.3064333,2008-11-05 11:12:48
062,39.9851266,116.3064083,2008-11-05 11:12:50
062,39.985085,116.3063766,2008-11-05 11:12:52
062,39.9850716,116.3063416,2008-11-05 11:12:54
062,39.985045,116.3063099,2008-11-05 11:12:56
062,39.9850683,116.3062633,2008-11-05 11:12:58
062,39.9850766,116.3062283,2008-11-05 11:13:00
062,39.9850666,116.3061933,2008-11-05 11:13:02
062,39.98506,116.3061549,2008-11-05 11:13:04
062,39.9850116,116.3061266,2008-11-05 11:13:06
062,39.9850199,116.3060883,2008-11-05 11:13:08
062,39.9850133,116.3060466,2008-11-05 11:13:10
062,39.9850099,116.3060016,2008-11-05 11:13:12
062,39.9850533,116.3059433,2008-11-05 11:13:14
062,39.9851283,116.3058583,2008-11-05 11:13:16
062,39.9851666,116.3058033,2008-11-05 11:13:18
062,39.9851916,116.3057483,2008-11-05 11:13:20
062,39.985215,116.3056766,2008-11-05 11:13:22
062,39.9852433,116.3056099,2008-11-05 11:13:24
062,39.9852683,116.3055533,2008-11-05 11:13:26
062,39.9852683,116.3055216,2008-11-05 11:13:28
062,39.9852783,116.3054749,2008-11-05 11:13:30
062,39.9852899,116.3054216,2008-11-05 11:13:32
062,39.9852933,116.3053616,2008-11-05 11:13:34
062,39.9852933,116.3053149,2008-11-05 11:13:36
