user_id,latitude,longtitude,timestamp
062,39.8911,117.6796583,2008-08-31 01:00:02
062,39.8905033,117.6825149,2008-08-31 01:00:12
062,39.8898766,117.685425,2008-08-31 01:00:22
062,39.8892366,117.68841,2008-08-31 01:00:32
062,39.888605,117.6914166,2008-08-31 01:00:42
062,39.88793,117.6944999,2008-08-31 01:00:52
062,39.8872916,117.6975566,2008-08-31 01:01:02
062,39.8866516,117.7006533,2008-08-31 01:01:12
062,39.8859933,117.7038082,2008-08-31 01:01:22
062,39.885355,117.7069616,2008-08-31 01:01:32
062,39.8847083,117.7101333,2008-08-31 01:01:42
062,39.8840516,117.7133283,2008-08-31 01:01:52
062,39.8833783,117.7165666,2008-08-31 01:02:02
062,39.8826616,117.7198583,2008-08-31 01:02:12
062,39.8819533,117.7231833,2008-08-31 01:02:22
062,39.881235,117.7265333,2008-08-31 01:02:32
062,39.8804983,117.7299033,2008-08-31 01:02:42
062,39.8797999,117.7333216,2008-08-31 01:02:52
062,39.87909,117.7367433,2008-08-31 01:03:02
062,39.8783883,117.7401766,2008-08-31 01:03:12
062,39.8776582,117.743665,2008-08-31 01:03:22
062,39.8769483,117.7471683,2008-08-31 01:03:32
062,39.8762066,117.7507083,2008-08-31 01:03:42
062,39.8754582,117.7542716,2008-08-31 01:03:52
062,39.8746949,117.7578883,2008-08-31 01:04:02
062,39.8737999,117.7617083,2008-08-31 01:04:12
062,39.8729749,117.7654299,2008-08-31 01:04:22
062,39.8721683,117.7691133,2008-08-31 01:04:32
062,39.8713533,117.7728016,2008-08-31 01:04:42
062,39.8705766,117.7764383,2008-08-31 01:04:52
062,39.8698233,117.78004,2008-08-31 01:05:02
062,39.869085,117.7836016,2008-08-31 01:05:12
062,39.8683349,117.7871383,2008-08-31 01:05:22
062,39.8675433,117.79065,2008-08-31 01:05:32
062,39.8667366,117.7941433,2008-08-31 01:05:42
062,39.86593,117.7976166,2008-08-31 01:05:52
062,39.8651399,117.8010533,2008-08-31 01:06:02
062,39.8643433,117.804495,2008-08-31 01:06:12
062,39.8635283,117.8079099,2008-08-31 01:06:22
062,39.8627149,117.8113016,2008-08-31 01:06:32
062,39.8619283,117.8147016,2008-08-31 01:06:42
062,39.8611483,117.818075,2008-08-31 01:06:52
062,39.8603716,117.8214049,2008-08-31 01:07:02
062,39.8595733,117.8247399,2008-08-31 01:07:12
062,39.8587816,117.8280833,2008-08-31 01:07:22
062,39.858,117.8314066,2008-08-31 01:07:32
062,39.8572016,117.8347049,2008-08-31 01:07:42
062,39.8564566,117.8380049,2008-08-31 01:07:52
062,39.8556966,117.8412932,2008-08-31 01:08:02
062,39.8550099,117.8446249,2008-08-31 01:08:12
062,39.8544516,117.8479816,2008-08-31 01:08:22
062,39.8538616,117.8513416,2008-08-31 01:08:32
062,39.8533166,117.8546666,2008-08-31 01:08:42
062,39.8527982,117.8580349,2008-08-31 01:08:52
062,39.8521916,117.8613933,2008-08-31 01:09:02
062,39.8515916,117.8647033,2008-08-31 01:09:12
062,39.8509849,117.868005,2008-08-31 01:09:22
062,39.8504266,117.8713083,2008-08-31 01:09:32
062,39.8498566,117.8746383,2008-08-31 01:09:42
062,39.8492766,117.8779599,2008-08-31 01:09:52
062,39.8486766,117.8813183,2008-08-31 01:10:02
062,39.8480933,117.8846733,2008-08-31 01:10:12
062,39.8475283,117.8880316,2008-08-31 01:10:22
062,39.8469383,117.8914149,2008-08-31 01:10:32
062,39.8463499,117.8948233,2008-08-31 01:10:42
062,39.8457699,117.8982266,2008-08-31 01:10:52
062,39.8451949,117.901635,2008-08-31 01:11:02
062,39.8445766,117.9050516,2008-08-31 01:11:12
062,39.8438033,117.9084116,2008-08-31 01:11:22
062,39.843035,117.9117816,2008-08-31 01:11:32
062,39.8424899,117.915185,2008-08-31 01:11:42
062,39.8422116,117.9186716,2008-08-31 01:11:52
062,39.84208,117.92221,2008-08-31 01:12:02
062,39.8420633,117.92574,2008-08-31 01:12:12
062,39.8419883,117.9292733,2008-08-31 01:12:22
062,39.8419149,117.9327966,2008-08-31 01:12:32
062,39.8418933,117.93632,2008-08-31 01:12:42
062,39.8418033,117.9398833,2008-08-31 01:12:52
