user_id,latitude,longtitude,timestamp
062,39.9484583,116.3034083,2008-10-21 08:51:54
062,39.94847,116.3034033,2008-10-21 08:51:55
062,39.9484816,116.3034266,2008-10-21 08:51:57
062,39.9487449,116.30292,2008-10-21 08:51:59
062,39.9488133,116.3029266,2008-10-21 08:52:01
062,39.9488716,116.3029216,2008-10-21 08:52:03
062,39.9489166,116.3029266,2008-10-21 08:52:05
062,39.9489116,116.30292,2008-10-21 08:52:07
062,39.9489733,116.3029533,2008-10-21 08:52:22
062,39.9489983,116.3029433,2008-10-21 08:52:24
062,39.9489783,116.3029583,2008-10-21 08:52:26
062,39.9489349,116.3029849,2008-10-21 08:52:28
062,39.9489083,116.3029799,2008-10-21 08:52:30
062,39.94892,116.3029516,2008-10-21 08:52:32
062,39.9489433,116.3029183,2008-10-21 08:52:34
062,39.9489366,116.3028949,2008-10-21 08:52:36
062,39.9489416,116.3028633,2008-10-21 08:52:38
062,39.9489099,116.3028449,2008-10-21 08:52:40
062,39.9489083,116.3028233,2008-10-21 08:52:42
062,39.9489066,116.3028049,2008-10-21 08:52:44
062,39.9489166,116.3027883,2008-10-21 08:52:46
062,39.9489266,116.3027566,2008-10-21 08:52:48
062,39.9489266,116.3027316,2008-10-21 08:52:50
062,39.9489466,116.3026966,2008-10-21 08:52:52
062,39.948985,116.3026733,2008-10-21 08:52:54
062,39.948985,116.3026499,2008-10-21 08:52:56
062,39.9489799,116.3026366,2008-10-21 08:52:58
062,39.9489633,116.3026366,2008-10-21 08:53:00
062,39.9489733,116.30264,2008-10-21 08:53:02
062,39.9489933,116.3026349,2008-10-21 08:53:04
062,39.9490016,116.3026133,2008-10-21 08:53:06
062,39.9490366,116.3025749,2008-10-21 08:53:08
062,39.9491066,116.3025083,2008-10-21 08:53:10
062,39.9491133,116.3024633,2008-10-21 08:53:12
062,39.9491033,116.3024316,2008-10-21 08:53:14
062,39.949085,116.3024183,2008-10-21 08:53:16
062,39.9490766,116.3023966,2008-10-21 08:53:18
062,39.9490683,116.3023766,2008-10-21 08:53:20
062,39.94907,116.3023533,2008-10-21 08:53:22
062,39.9490949,116.3023083,2008-10-21 08:53:24
062,39.948905,116.303025,2008-10-21 08:58:42
062,39.94906,116.3027433,2008-10-21 08:58:44
062,39.949115,116.3027116,2008-10-21 08:58:46
062,39.9491283,116.3027499,2008-10-21 08:58:48
062,39.9491983,116.3026999,2008-10-21 08:58:50
062,39.949215,116.3026416,2008-10-21 08:58:52
062,39.9491133,116.3026916,2008-10-21 08:58:54
062,39.949075,116.3026833,2008-10-21 08:58:56
062,39.9490333,116.30269,2008-10-21 08:58:58
062,39.9489933,116.3026733,2008-10-21 08:59:00
062,39.9489733,116.3026333,2008-10-21 08:59:02
062,39.9489483,116.30262,2008-10-21 08:59:04
062,39.9489016,116.3026433,2008-10-21 08:59:06
062,39.9488433,116.3026733,2008-10-21 08:59:08
062,39.9487999,116.3027066,2008-10-21 08:59:10
062,39.9487966,116.3027316,2008-10-21 08:59:12
062,39.94879,116.3027766,2008-10-21 08:59:14
062,39.9487949,116.3028083,2008-10-21 08:59:16
062,39.9487966,116.3028583,2008-10-21 08:59:18
062,39.9487966,116.3029166,2008-10-21 08:59:20
062,39.9488116,116.3029516,2008-10-21 08:59:22
062,39.9488633,116.3029499,2008-10-21 08:59:33
062,39.9488683,116.3029433,2008-10-21 08:59:35
062,39.9488816,116.3029499,2008-10-21 08:59:37
062,39.9488916,116.3029633,2008-10-21 08:59:39
062,39.94889,116.3029866,2008-10-21 08:59:41
062,39.9489033,116.3030316,2008-10-21 08:59:43
062,39.9489066,116.3030833,2008-10-21 08:59:45
062,39.94893,116.3031183,2008-10-21 08:59:47
062,39.9489399,116.3031766,2008-10-21 08:59:49
062,39.9489783,116.303215,2008-10-21 08:59:51
062,39.9489866,116.3032749,2008-10-21 08:59:53
062,39.9490083,116.3032866,2008-10-21 08:59:55
062,39.9490349,116.3032883,2008-10-21 08:59:57
062,39.9490933,116.3032566,2008-10-21 08:59:59
062,39.9491283,116.3032333,2008-10-21 09:00:01
062,39.9491533,116.303215,2008-10-21 09:00:03
