user_id,latitude,longtitude,timestamp
062,39.9932633,116.393145,2008-08-24 05:29:20
062,39.9932733,116.3931883,2008-08-24 05:29:21
062,39.9932683,116.3932549,2008-08-24 05:29:24
062,39.9932499,116.3932983,2008-08-24 05:29:27
062,39.9932716,116.3934016,2008-08-24 05:29:30
062,39.9932783,116.3934266,2008-08-24 05:29:32
062,39.993285,116.393425,2008-08-24 05:29:34
062,39.9932466,116.3933466,2008-08-24 05:29:37
062,39.9932516,116.3933883,2008-08-24 05:29:40
062,39.9932883,116.3934849,2008-08-24 05:29:43
062,39.9932599,116.3935583,2008-08-24 05:29:46
062,39.993255,116.3936616,2008-08-24 05:29:49
062,39.9932799,116.39372,2008-08-24 05:29:52
062,39.9933,116.3937433,2008-08-24 05:29:55
062,39.9933066,116.3937883,2008-08-24 05:29:58
062,39.99331,116.3938266,2008-08-24 05:30:01
062,39.9933333,116.3938516,2008-08-24 05:30:04
062,39.9933499,116.3939483,2008-08-24 05:30:07
062,39.9933683,116.394015,2008-08-24 05:30:10
062,39.9933749,116.3940666,2008-08-24 05:30:13
062,39.9933716,116.3941016,2008-08-24 05:30:16
062,39.9933483,116.3940933,2008-08-24 05:30:19
062,39.9933349,116.3940733,2008-08-24 05:30:22
062,39.9932899,116.3941333,2008-08-24 05:30:25
062,39.9932833,116.3941833,2008-08-24 05:30:28
062,39.9933116,116.394245,2008-08-24 05:30:31
062,39.9933033,116.39431,2008-08-24 05:30:34
062,39.9932766,116.394365,2008-08-24 05:30:37
062,39.9932416,116.3944,2008-08-24 05:30:40
062,39.9932333,116.3944216,2008-08-24 05:30:43
062,39.9932199,116.3944183,2008-08-24 05:30:46
062,39.9931766,116.3944333,2008-08-24 05:30:49
062,39.993145,116.3944399,2008-08-24 05:30:52
062,39.99309,116.3944333,2008-08-24 05:30:55
062,39.9930333,116.3944366,2008-08-24 05:30:58
062,39.9929883,116.3944533,2008-08-24 05:31:01
062,39.9929516,116.394385,2008-08-24 05:31:04
062,39.9929016,116.3943833,2008-08-24 05:31:07
062,39.9928599,116.3943866,2008-08-24 05:31:10
062,39.9928299,116.3944183,2008-08-24 05:31:13
062,39.9928449,116.3944716,2008-08-24 05:31:16
062,39.992765,116.3944949,2008-08-24 05:31:19
062,39.9926983,116.3945216,2008-08-24 05:31:22
062,39.9926616,116.3945016,2008-08-24 05:31:25
062,39.9926199,116.394505,2008-08-24 05:31:28
