user_id,latitude,longtitude,timestamp
062,39.9862816,116.2994833,2008-10-21 09:26:13
062,39.9862999,116.2994866,2008-10-21 09:26:14
062,39.9863516,116.2994716,2008-10-21 09:26:16
062,39.9864033,116.2994849,2008-10-21 09:26:18
062,39.9864083,116.2995466,2008-10-21 09:26:20
062,39.9864533,116.2995566,2008-10-21 09:26:22
062,39.986415,116.2995683,2008-10-21 09:26:24
062,39.9863983,116.2995516,2008-10-21 09:26:26
062,39.9864033,116.2995233,2008-10-21 09:26:29
062,39.9864033,116.2994983,2008-10-21 09:26:31
062,39.9864316,116.2994766,2008-10-21 09:26:33
062,39.9864516,116.2994399,2008-10-21 09:26:35
062,39.986475,116.2994016,2008-10-21 09:26:37
062,39.986485,116.2993866,2008-10-21 09:26:39
062,39.9865166,116.2993583,2008-10-21 09:26:41
062,39.9865083,116.2994266,2008-10-21 09:26:43
062,39.9864433,116.29948,2008-10-21 09:26:45
062,39.9864483,116.2994883,2008-10-21 09:26:47
062,39.986415,116.2995766,2008-10-21 09:26:49
062,39.9864133,116.2995766,2008-10-21 09:26:51
062,39.9864099,116.2995933,2008-10-21 09:26:53
062,39.9863716,116.2995633,2008-10-21 09:26:56
062,39.9864233,116.2995749,2008-10-21 09:26:58
062,39.9864566,116.2995583,2008-10-21 09:27:00
062,39.9864816,116.2995899,2008-10-21 09:27:02
062,39.9865,116.2996133,2008-10-21 09:27:04
062,39.9865233,116.2996166,2008-10-21 09:27:06
062,39.9865383,116.2996183,2008-10-21 09:27:08
062,39.986545,116.299655,2008-10-21 09:27:10
062,39.9865533,116.2997216,2008-10-21 09:27:12
062,39.9865399,116.2997699,2008-10-21 09:27:14
062,39.9865283,116.2998116,2008-10-21 09:27:16
062,39.9865133,116.2998549,2008-10-21 09:27:18
062,39.9865016,116.2998983,2008-10-21 09:27:20
062,39.9864866,116.299935,2008-10-21 09:27:22
062,39.9864983,116.2999683,2008-10-21 09:27:24
062,39.9865199,116.3000366,2008-10-21 09:27:26
062,39.9865466,116.3001283,2008-10-21 09:27:28
062,39.9865533,116.3002033,2008-10-21 09:27:30
062,39.9865383,116.3002483,2008-10-21 09:27:32
062,39.9865366,116.3003283,2008-10-21 09:27:34
062,39.9865366,116.3003566,2008-10-21 09:27:36
062,39.986555,116.300385,2008-10-21 09:27:38
062,39.9865333,116.3004433,2008-10-21 09:27:40
062,39.9865083,116.3004799,2008-10-21 09:27:42
062,39.986485,116.3005349,2008-10-21 09:27:44
062,39.9864666,116.3005699,2008-10-21 09:27:46
062,39.9864666,116.3005899,2008-10-21 09:27:48
062,39.9864649,116.3006166,2008-10-21 09:27:50
062,39.9864666,116.3006283,2008-10-21 09:27:52
062,39.9865116,116.3006316,2008-10-21 09:27:54
062,39.9865349,116.3006416,2008-10-21 09:27:56
062,39.9865533,116.3006716,2008-10-21 09:27:58
062,39.9865649,116.3007066,2008-10-21 09:28:00
062,39.986555,116.3007449,2008-10-21 09:28:02
062,39.9865433,116.3007999,2008-10-21 09:28:04
062,39.9865316,116.3008483,2008-10-21 09:28:06
062,39.986515,116.3008833,2008-10-21 09:28:08
062,39.986505,116.3009233,2008-10-21 09:28:10
062,39.9864949,116.3009783,2008-10-21 09:28:12
062,39.9864949,116.3010683,2008-10-21 09:28:14
062,39.9864916,116.3011233,2008-10-21 09:28:16
062,39.986505,116.3011716,2008-10-21 09:28:18
062,39.9865083,116.3012149,2008-10-21 09:28:20
062,39.9865333,116.3012216,2008-10-21 09:28:22
062,39.9865583,116.3012333,2008-10-21 09:28:24
062,39.9865783,116.3012549,2008-10-21 09:28:26
062,39.9865949,116.3012783,2008-10-21 09:28:28
062,39.9866199,116.3012816,2008-10-21 09:28:30
062,39.9866833,116.30126,2008-10-21 09:28:32
062,39.9867083,116.3012649,2008-10-21 09:28:34
062,39.9867349,116.3012583,2008-10-21 09:28:36
062,39.9867633,116.3012383,2008-10-21 09:28:38
062,39.9868066,116.3012083,2008-10-21 09:28:40
062,39.9868683,116.30119,2008-10-21 09:28:42
062,39.9868899,116.301205,2008-10-21 09:28:44
062,39.9869166,116.3011966,2008-10-21 09:28:46
062,39.9869366,116.3011849,2008-10-21 09:28:48
062,39.9869633,116.3011783,2008-10-21 09:28:50
062,39.9869783,116.3011849,2008-10-21 09:28:52
062,39.9869966,116.3011866,2008-10-21 09:28:54
062,39.9870066,116.3012016,2008-10-21 09:28:56
062,39.9870249,116.3012099,2008-10-21 09:28:58
062,39.9870366,116.3012133,2008-10-21 09:29:00
062,39.9870566,116.301205,2008-10-21 09:29:02
062,39.9870633,116.3011933,2008-10-21 09:29:04
062,39.9870816,116.3011849,2008-10-21 09:29:06
062,39.98709,116.30119,2008-10-21 09:29:08
062,39.9749016,116.3127499,2008-10-21 09:30:56
