user_id,latitude,longtitude,timestamp
062,31.592095,120.3103449,2008-07-10 10:10:47
062,31.5921116,120.3103466,2008-07-10 10:10:48
062,31.5921433,120.3103566,2008-07-10 10:10:51
062,31.5921466,120.3103599,2008-07-10 10:10:55
062,31.5921466,120.3103599,2008-07-10 10:10:58
062,31.5921533,120.3103533,2008-07-10 10:11:00
062,31.5921433,120.3103449,2008-07-10 10:11:03
062,31.5921033,120.3103249,2008-07-10 10:11:06
062,31.5921116,120.3103149,2008-07-10 10:11:10
062,31.5920999,120.3103766,2008-07-10 10:11:18
062,31.592095,120.3103783,2008-07-10 10:11:29
062,31.592095,120.3103783,2008-07-10 10:11:32
062,31.5920899,120.3103699,2008-07-10 10:11:34
062,31.5921033,120.3103649,2008-07-10 10:11:37
062,31.5921333,120.3103933,2008-07-10 10:11:42
062,31.59215,120.3104083,2008-07-10 10:11:45
062,31.5921999,120.3104016,2008-07-10 10:11:49
062,31.5921683,120.3104066,2008-07-10 10:11:53
062,31.5921199,120.3103983,2008-07-10 10:11:56
062,31.5920849,120.31039,2008-07-10 10:11:59
062,31.5920716,120.3103983,2008-07-10 10:12:02
062,31.5920899,120.3103766,2008-07-10 10:12:07
062,31.5920849,120.310355,2008-07-10 10:12:10
062,31.5920316,120.3103183,2008-07-10 10:12:13
062,31.5919333,120.3102516,2008-07-10 10:12:16
062,31.5918566,120.3101933,2008-07-10 10:12:18
062,31.5917633,120.3101483,2008-07-10 10:12:20
062,31.5916966,120.3101049,2008-07-10 10:12:22
062,31.5916316,120.3100499,2008-07-10 10:12:24
062,31.5915483,120.3100099,2008-07-10 10:12:26
062,31.5914866,120.3099683,2008-07-10 10:12:28
062,31.5914549,120.3099866,2008-07-10 10:12:30
062,31.5914466,120.3100016,2008-07-10 10:12:32
062,31.5914616,120.3100166,2008-07-10 10:12:34
062,31.5914616,120.3100166,2008-07-10 10:12:35
062,31.591465,120.3100216,2008-07-10 10:12:37
062,31.5914799,120.310025,2008-07-10 10:12:40
062,31.5914933,120.3100216,2008-07-10 10:12:43
062,31.5914866,120.3100333,2008-07-10 10:12:46
062,31.591465,120.3100733,2008-07-10 10:12:49
062,31.5914116,120.3101249,2008-07-10 10:12:52
062,31.5913816,120.3101499,2008-07-10 10:12:55
062,31.5913583,120.3101666,2008-07-10 10:12:58
062,31.5913366,120.31018,2008-07-10 10:13:01
062,31.5913133,120.3101833,2008-07-10 10:13:04
062,31.591325,120.3101883,2008-07-10 10:13:07
062,31.5913283,120.310165,2008-07-10 10:13:10
062,31.5913066,120.3101833,2008-07-10 10:13:13
062,31.5912766,120.3101849,2008-07-10 10:13:16
062,31.59121,120.3101616,2008-07-10 10:13:19
062,31.5911449,120.3101433,2008-07-10 10:13:21
062,31.59103,120.3101733,2008-07-10 10:13:23
062,31.5909199,120.3101866,2008-07-10 10:13:25
062,31.5908333,120.3101733,2008-07-10 10:13:27
062,31.5907516,120.310165,2008-07-10 10:13:29
062,31.5906516,120.3101733,2008-07-10 10:13:31
