user_id,latitude,longtitude,timestamp
062,39.9867049,116.3063283,2008-11-04 01:03:33
062,39.9866233,116.3062716,2008-11-04 01:03:34
062,39.9866283,116.3062216,2008-11-04 01:03:36
062,39.9867466,116.3062883,2008-11-04 01:03:38
062,39.9867966,116.3063116,2008-11-04 01:03:40
062,39.9868033,116.3063066,2008-11-04 01:03:42
062,39.9868749,116.3063633,2008-11-04 01:03:44
062,39.98691,116.3063483,2008-11-04 01:03:46
062,39.986895,116.3063433,2008-11-04 01:03:48
062,39.9868783,116.3062633,2008-11-04 01:03:50
062,39.9868899,116.3061833,2008-11-04 01:03:52
062,39.9868766,116.3061116,2008-11-04 01:03:54
062,39.9868583,116.3060466,2008-11-04 01:03:56
062,39.9867733,116.305955,2008-11-04 01:03:58
062,39.9867333,116.3058999,2008-11-04 01:04:00
062,39.9867866,116.3059533,2008-11-04 01:04:02
062,39.9868783,116.3059966,2008-11-04 01:04:04
062,39.9868166,116.3059449,2008-11-04 01:04:06
062,39.9867899,116.30592,2008-11-04 01:04:08
062,39.9867733,116.3058783,2008-11-04 01:04:10
062,39.9867916,116.30587,2008-11-04 01:04:12
062,39.98681,116.3058166,2008-11-04 01:04:14
062,39.9868216,116.3058133,2008-11-04 01:04:16
062,39.9869566,116.3058799,2008-11-04 01:04:18
062,39.9870216,116.3058649,2008-11-04 01:04:20
062,39.987035,116.3058416,2008-11-04 01:04:22
062,39.9870516,116.3058166,2008-11-04 01:04:24
062,39.9870616,116.3057749,2008-11-04 01:04:26
062,39.987035,116.3057199,2008-11-04 01:04:28
062,39.9869533,116.3056466,2008-11-04 01:04:30
062,39.9869299,116.3056216,2008-11-04 01:04:32
062,39.986865,116.3055616,2008-11-04 01:04:34
062,39.9868266,116.3054983,2008-11-04 01:04:36
062,39.9867999,116.30545,2008-11-04 01:04:38
062,39.9867766,116.3053999,2008-11-04 01:04:40
062,39.9866599,116.3052983,2008-11-04 01:04:42
062,39.986585,116.3052266,2008-11-04 01:04:44
062,39.9865649,116.3051916,2008-11-04 01:04:46
062,39.9865733,116.3051533,2008-11-04 01:04:48
062,39.9865383,116.3051,2008-11-04 01:04:50
062,39.9865283,116.3050683,2008-11-04 01:04:52
062,39.9866266,116.305155,2008-11-04 01:04:54
062,39.9866899,116.3051783,2008-11-04 01:04:56
062,39.9866783,116.3051366,2008-11-04 01:04:58
062,39.9866983,116.30512,2008-11-04 01:05:00
062,39.9867316,116.3051333,2008-11-04 01:05:02
062,39.9867283,116.3051166,2008-11-04 01:05:04
062,39.9866866,116.3050716,2008-11-04 01:05:06
062,39.9866683,116.30505,2008-11-04 01:05:08
062,39.9866116,116.3050133,2008-11-04 01:05:10
062,39.986585,116.3049733,2008-11-04 01:05:12
062,39.9865333,116.3048933,2008-11-04 01:05:14
062,39.9865116,116.3048316,2008-11-04 01:05:16
062,39.9865099,116.3047949,2008-11-04 01:05:18
062,39.9867783,116.3048883,2008-11-04 01:05:20
062,39.9868566,116.30491,2008-11-04 01:05:22
062,39.9868366,116.3048516,2008-11-04 01:05:24
062,39.9867816,116.3047749,2008-11-04 01:05:26
062,39.9866816,116.3046616,2008-11-04 01:05:28
062,39.9867266,116.3046716,2008-11-04 01:05:30
062,39.9866883,116.3046466,2008-11-04 01:05:32
062,39.9867049,116.3046183,2008-11-04 01:05:34
062,39.9867516,116.304645,2008-11-04 01:05:36
062,39.9868133,116.3046533,2008-11-04 01:05:38
062,39.9868116,116.3046349,2008-11-04 01:05:40
062,39.9868483,116.3046066,2008-11-04 01:05:42
062,39.9868783,116.3045983,2008-11-04 01:05:44
062,39.986905,116.3046016,2008-11-04 01:05:46
062,39.9869033,116.3045816,2008-11-04 01:05:48
062,39.9869266,116.3045816,2008-11-04 01:05:50
062,39.9869283,116.3045899,2008-11-04 01:05:52
062,39.9869716,116.3045916,2008-11-04 01:05:54
062,39.9869566,116.3045483,2008-11-04 01:05:56
062,39.986765,116.3043899,2008-11-04 01:05:58
062,39.9867716,116.3043399,2008-11-04 01:06:00
062,39.9867566,116.3042716,2008-11-04 01:06:02
062,39.9867066,116.3042116,2008-11-04 01:06:04
062,39.9867383,116.3041999,2008-11-04 01:06:06
062,39.986795,116.3042283,2008-11-04 01:06:08
062,39.98681,116.3042333,2008-11-04 01:06:10
062,39.9868833,116.30428,2008-11-04 01:06:12
062,39.9869116,116.3043266,2008-11-04 01:06:14
062,39.9869383,116.3043983,2008-11-04 01:06:16
062,39.986855,116.3043533,2008-11-04 01:06:18
062,39.9867966,116.3043099,2008-11-04 01:06:20
062,39.9867349,116.3042649,2008-11-04 01:06:22
062,39.986645,116.3042216,2008-11-04 01:06:24
062,39.98664,116.3042333,2008-11-04 01:06:26
062,39.9866883,116.3042966,2008-11-04 01:06:28
062,39.9866416,116.3042816,2008-11-04 01:06:30
062,39.9867633,116.3043433,2008-11-04 01:06:32
062,39.9868083,116.3043716,2008-11-04 01:06:34
062,39.986835,116.3044316,2008-11-04 01:06:36
062,39.9868299,116.3044533,2008-11-04 01:06:38
062,39.9868849,116.3044933,2008-11-04 01:06:40
062,39.9869016,116.3045816,2008-11-04 01:06:44
062,39.98653,116.3043749,2008-11-04 01:06:50
062,39.9864816,116.3043333,2008-11-04 01:06:52
