user_id,latitude,longtitude,timestamp
062,30.6705633,104.0689216,2008-09-30 09:14:52
062,30.6705983,104.0693916,2008-09-30 09:14:54
062,30.6706216,104.0695716,2008-09-30 09:14:56
062,30.670625,104.0696899,2008-09-30 09:14:58
062,30.6706149,104.0697633,2008-09-30 09:15:00
062,30.6706333,104.0697599,2008-09-30 09:15:02
062,30.670655,104.0697899,2008-09-30 09:15:04
062,30.6706899,104.0697883,2008-09-30 09:15:06
062,30.6707316,104.0697966,2008-09-30 09:15:08
062,30.6707549,104.0698416,2008-09-30 09:15:10
062,30.670795,104.0698399,2008-09-30 09:15:12
062,30.6708333,104.0698949,2008-09-30 09:15:14
062,30.6708766,104.0699483,2008-09-30 09:15:16
062,30.6709216,104.0699266,2008-09-30 09:15:18
062,30.6709799,104.0698316,2008-09-30 09:15:20
062,30.6716083,104.0684666,2008-09-30 09:16:14
062,30.671565,104.0683833,2008-09-30 09:16:16
062,30.67155,104.0683066,2008-09-30 09:16:18
062,30.6715516,104.06824,2008-09-30 09:16:20
062,30.6715583,104.0681649,2008-09-30 09:16:22
062,30.6715683,104.0681016,2008-09-30 09:16:24
062,30.6715866,104.0680133,2008-09-30 09:16:26
062,30.6716266,104.0679016,2008-09-30 09:16:28
062,30.6716616,104.0678166,2008-09-30 09:16:30
062,30.6717183,104.0679266,2008-09-30 09:16:32
062,30.6717949,104.0679549,2008-09-30 09:16:34
062,30.671885,104.0681216,2008-09-30 09:16:36
062,30.6720133,104.0683266,2008-09-30 09:16:39
062,30.6720416,104.0682416,2008-09-30 09:16:41
062,30.6720532,104.0683116,2008-09-30 09:16:43
062,30.67204,104.0683083,2008-09-30 09:16:45
062,30.671985,104.0682883,2008-09-30 09:16:47
062,30.6719433,104.0682466,2008-09-30 09:16:49
062,30.6719399,104.0680849,2008-09-30 09:16:51
062,30.6719333,104.0678766,2008-09-30 09:16:53
062,30.6719216,104.0677983,2008-09-30 09:16:55
062,30.6719,104.06772,2008-09-30 09:16:57
062,30.6718966,104.0677466,2008-09-30 09:16:59
062,30.6719249,104.0677516,2008-09-30 09:17:01
062,30.6719499,104.0677516,2008-09-30 09:17:03
062,30.6719416,104.0677433,2008-09-30 09:17:05
062,30.6719466,104.0676216,2008-09-30 09:17:07
062,30.6719333,104.0674349,2008-09-30 09:17:09
062,30.6718933,104.0671166,2008-09-30 09:17:11
062,30.6718816,104.0668483,2008-09-30 09:17:13
062,30.6718866,104.0666916,2008-09-30 09:17:15
062,30.6719099,104.0665933,2008-09-30 09:17:17
062,30.6719499,104.0664949,2008-09-30 09:17:19
062,30.6719766,104.0664283,2008-09-30 09:17:21
062,30.6719799,104.0663816,2008-09-30 09:17:23
062,30.6719583,104.0662733,2008-09-30 09:17:25
062,30.6719249,104.0662116,2008-09-30 09:17:27
062,30.6719066,104.066245,2008-09-30 09:17:29
062,30.6719132,104.0661933,2008-09-30 09:17:31
062,30.6719083,104.0661199,2008-09-30 09:17:33
062,30.6719749,104.0659966,2008-09-30 09:17:35
062,30.6720333,104.065905,2008-09-30 09:17:37
062,30.6721616,104.0658533,2008-09-30 09:17:39
062,30.6722383,104.0658116,2008-09-30 09:17:41
062,30.6722583,104.0659099,2008-09-30 09:17:43
062,30.6722883,104.0659616,2008-09-30 09:17:45
062,30.672335,104.0659816,2008-09-30 09:17:47
062,30.6723816,104.0659799,2008-09-30 09:17:49
062,30.6723883,104.0658949,2008-09-30 09:17:51
062,30.6723616,104.0656916,2008-09-30 09:17:53
062,30.6723099,104.0654049,2008-09-30 09:17:55
062,30.6722483,104.0654783,2008-09-30 09:17:57
062,30.6722149,104.0654483,2008-09-30 09:17:59
062,30.6721932,104.0653966,2008-09-30 09:18:01
062,30.672195,104.0653249,2008-09-30 09:18:03
062,30.6722199,104.0652416,2008-09-30 09:18:05
062,30.6722416,104.0651599,2008-09-30 09:18:07
062,30.6722632,104.0651133,2008-09-30 09:18:09
062,30.6723016,104.0651549,2008-09-30 09:18:11
062,30.6723583,104.065285,2008-09-30 09:18:13
062,30.6723966,104.0652399,2008-09-30 09:18:15
062,30.6724032,104.0651716,2008-09-30 09:18:17
062,30.6724583,104.0651,2008-09-30 09:18:19
062,30.6724849,104.0651499,2008-09-30 09:18:21
062,30.672515,104.0651149,2008-09-30 09:18:23
062,30.6725533,104.0649983,2008-09-30 09:18:25
062,30.6726016,104.0648283,2008-09-30 09:18:27
062,30.6726066,104.0647666,2008-09-30 09:18:29
062,30.6726466,104.0645883,2008-09-30 09:18:31
062,30.6726566,104.0644616,2008-09-30 09:18:33
062,30.6727166,104.0640099,2008-09-30 09:18:36
062,30.6727,104.0638299,2008-09-30 09:18:38
062,30.6726183,104.06381,2008-09-30 09:18:40
062,30.6725383,104.0637616,2008-09-30 09:18:42
062,30.6724882,104.0637999,2008-09-30 09:18:44
062,30.6724499,104.0637599,2008-09-30 09:18:46
062,30.6723216,104.0639816,2008-09-30 09:18:49
062,30.6722683,104.0641633,2008-09-30 09:18:51
062,30.672235,104.0642833,2008-09-30 09:18:53
062,30.6722183,104.0643399,2008-09-30 09:18:55
062,30.6722549,104.0643266,2008-09-30 09:18:57
062,30.67225,104.0644116,2008-09-30 09:18:59
062,30.672265,104.0644849,2008-09-30 09:19:01
062,30.6722849,104.0645433,2008-09-30 09:19:03
062,30.6724616,104.0645383,2008-09-30 09:19:22
062,30.6723949,104.0647066,2008-09-30 09:19:25
062,30.6723833,104.0647649,2008-09-30 09:19:27
062,30.6723433,104.0648183,2008-09-30 09:19:29
062,30.672305,104.0648649,2008-09-30 09:19:31
062,30.6722933,104.0648733,2008-09-30 09:19:33
062,30.6723299,104.0647333,2008-09-30 09:19:35
062,30.6723699,104.064705,2008-09-30 09:19:37
062,30.6724149,104.0646733,2008-09-30 09:19:39
062,30.6725249,104.0644166,2008-09-30 09:19:42
062,30.6726166,104.0640583,2008-09-30 09:19:44
062,30.6726132,104.0652466,2008-09-30 09:20:00
062,30.6725033,104.0651933,2008-09-30 09:20:02
062,30.6725083,104.0651633,2008-09-30 09:20:04
062,30.6725066,104.0651733,2008-09-30 09:20:06
062,30.6724799,104.0651566,2008-09-30 09:20:08
062,30.6724683,104.0651749,2008-09-30 09:20:10
062,30.6724182,104.0651933,2008-09-30 09:20:12
062,30.6724099,104.0651233,2008-09-30 09:20:18
