user_id,latitude,longtitude,timestamp
062,39.9774216,116.2910783,2008-08-27 11:52:23
062,39.9746833,116.2877483,2008-08-27 11:52:33
062,39.9726416,116.2849449,2008-08-27 11:52:43
062,39.9724733,116.2835333,2008-08-27 11:52:53
062,39.9726483,116.2834633,2008-08-27 11:52:55
062,39.97288,116.2834966,2008-08-27 11:52:57
062,39.9729699,116.2834716,2008-08-27 11:52:59
062,39.9730116,116.2834449,2008-08-27 11:53:01
062,39.9730466,116.2834249,2008-08-27 11:53:03
062,39.9730433,116.2834433,2008-08-27 11:53:05
062,39.9857366,116.3055416,2008-08-27 11:53:54
062,39.98573,116.3055166,2008-08-27 11:53:56
062,39.9857549,116.3055049,2008-08-27 11:53:58
062,39.9858183,116.3055249,2008-08-27 11:54:01
062,39.9858433,116.3055299,2008-08-27 11:54:04
062,39.98591,116.3055149,2008-08-27 11:54:07
062,39.9859899,116.3055216,2008-08-27 11:54:10
062,39.9859616,116.3054899,2008-08-27 11:54:13
062,39.9859383,116.3055449,2008-08-27 11:54:16
062,39.9859383,116.3055449,2008-08-27 11:54:17
062,39.9859449,116.3055399,2008-08-27 11:54:19
062,39.9860283,116.3055099,2008-08-27 11:54:22
062,39.986065,116.3054833,2008-08-27 11:54:25
062,39.9860666,116.3055366,2008-08-27 11:54:28
062,39.9861449,116.3055249,2008-08-27 11:54:31
062,39.9862116,116.3055116,2008-08-27 11:54:33
062,39.9861833,116.3055166,2008-08-27 11:54:35
062,39.9862033,116.30552,2008-08-27 11:54:38
062,39.9862299,116.3054933,2008-08-27 11:54:41
062,39.9863016,116.3054749,2008-08-27 11:54:44
062,39.9863583,116.3054549,2008-08-27 11:54:46
062,39.9863916,116.3054483,2008-08-27 11:54:48
062,39.9863516,116.3054316,2008-08-27 11:54:51
062,39.9863366,116.3053616,2008-08-27 11:54:54
062,39.9863366,116.3053349,2008-08-27 11:54:57
062,39.9863633,116.3052983,2008-08-27 11:55:00
062,39.9863666,116.3052466,2008-08-27 11:55:03
062,39.9863783,116.3052066,2008-08-27 11:55:06
062,39.9863999,116.3051516,2008-08-27 11:55:09
062,39.9864099,116.3051,2008-08-27 11:55:12
062,39.9864133,116.3050783,2008-08-27 11:55:15
062,39.9864466,116.3050466,2008-08-27 11:55:18
062,39.9864666,116.3049966,2008-08-27 11:55:21
062,39.9864549,116.3049549,2008-08-27 11:55:24
062,39.9864383,116.3049516,2008-08-27 11:55:27
062,39.9862966,116.3048833,2008-08-27 11:55:30
062,39.9862133,116.3048349,2008-08-27 11:55:33
062,39.9862183,116.3048183,2008-08-27 11:55:36
062,39.9862466,116.3047883,2008-08-27 11:55:39
062,39.98629,116.3047283,2008-08-27 11:55:42
062,39.9862983,116.3047183,2008-08-27 11:55:45
062,39.9863016,116.3046633,2008-08-27 11:55:48
062,39.9862966,116.30461,2008-08-27 11:55:51
062,39.9863583,116.3045566,2008-08-27 11:55:54
062,39.9863983,116.3045266,2008-08-27 11:55:57
062,39.98642,116.3044849,2008-08-27 11:56:00
062,39.9864533,116.3044616,2008-08-27 11:56:03
062,39.9864866,116.3044416,2008-08-27 11:56:06
062,39.9865166,116.3043916,2008-08-27 11:56:09
062,39.9865683,116.3043833,2008-08-27 11:56:12
062,39.9865966,116.3043866,2008-08-27 11:56:15
062,39.9866066,116.3043949,2008-08-27 11:56:18
062,39.9866383,116.3043816,2008-08-27 11:56:21
062,39.9866483,116.3043583,2008-08-27 11:56:24
062,39.9866866,116.3043366,2008-08-27 11:56:27
062,39.9867,116.3042866,2008-08-27 11:56:30
062,39.9867333,116.3042499,2008-08-27 11:56:33
062,39.9867766,116.30421,2008-08-27 11:56:36
062,39.9868166,116.3041833,2008-08-27 11:56:39
062,39.9868316,116.30416,2008-08-27 11:56:42
062,39.9868316,116.30416,2008-08-27 11:56:43
062,39.9868233,116.3041549,2008-08-27 11:56:45
062,39.9868733,116.3041066,2008-08-27 11:56:48
062,39.9868716,116.3040483,2008-08-27 11:56:51
062,39.9869033,116.3040233,2008-08-27 11:56:54
062,39.9868816,116.3040166,2008-08-27 11:56:57
062,39.9868883,116.3039683,2008-08-27 11:57:00
062,39.9869083,116.3039216,2008-08-27 11:57:03
062,39.9869116,116.3038783,2008-08-27 11:57:06
062,39.98692,116.30386,2008-08-27 11:57:09
062,39.9869166,116.3038383,2008-08-27 11:57:12
062,39.9869166,116.3038383,2008-08-27 11:57:13
062,39.98692,116.3038383,2008-08-27 11:57:15
062,39.9869283,116.3038549,2008-08-27 11:57:19
062,39.9869449,116.3038633,2008-08-27 11:57:22
062,39.9869916,116.3038516,2008-08-27 11:57:25
062,39.9870816,116.3037616,2008-08-27 11:57:28
062,39.987105,116.3037416,2008-08-27 11:57:30
062,39.9871283,116.3037166,2008-08-27 11:57:33
062,39.9871433,116.303685,2008-08-27 11:57:36
062,39.9871583,116.3036466,2008-08-27 11:57:39
062,39.9871966,116.3036249,2008-08-27 11:57:42
062,39.98719,116.3035966,2008-08-27 11:57:45
062,39.9872116,116.3035783,2008-08-27 11:57:48
062,39.9872533,116.3035316,2008-08-27 11:57:52
062,39.9872166,116.3035016,2008-08-27 11:57:55
062,39.9872616,116.3034916,2008-08-27 11:57:58
062,39.9872966,116.303475,2008-08-27 11:58:01
062,39.9873199,116.3034433,2008-08-27 11:58:04
062,39.987345,116.3034366,2008-08-27 11:58:07
062,39.9873949,116.3034449,2008-08-27 11:58:10
062,39.9874233,116.30346,2008-08-27 11:58:13
