user_id,latitude,longtitude,timestamp
062,39.9876383,116.3034149,2008-10-30 04:07:52
062,39.987635,116.3034299,2008-10-30 04:07:53
062,39.987565,116.3035599,2008-10-30 04:07:55
062,39.9874933,116.3036916,2008-10-30 04:07:57
062,39.9874033,116.3038466,2008-10-30 04:07:59
062,39.9874116,116.30388,2008-10-30 04:08:01
062,39.9874116,116.3038966,2008-10-30 04:08:03
062,39.9874133,116.30395,2008-10-30 04:08:05
062,39.9874233,116.303985,2008-10-30 04:08:07
062,39.9874266,116.3040283,2008-10-30 04:08:09
062,39.9874166,116.3040949,2008-10-30 04:08:11
062,39.9874133,116.3041349,2008-10-30 04:08:13
062,39.9874016,116.3041299,2008-10-30 04:08:15
062,39.9874199,116.3041516,2008-10-30 04:08:17
062,39.9874483,116.3041816,2008-10-30 04:08:19
062,39.9874583,116.3042233,2008-10-30 04:08:21
062,39.9874566,116.3042749,2008-10-30 04:08:23
062,39.98755,116.3042866,2008-10-30 04:08:25
062,39.9875349,116.3042966,2008-10-30 04:08:27
062,39.9875149,116.3043716,2008-10-30 04:08:29
062,39.98755,116.3043833,2008-10-30 04:08:31
062,39.9876133,116.3043833,2008-10-30 04:08:33
062,39.9876599,116.3043833,2008-10-30 04:08:35
062,39.9876699,116.304385,2008-10-30 04:08:37
062,39.98769,116.3043949,2008-10-30 04:08:39
062,39.9877133,116.3043833,2008-10-30 04:08:41
062,39.9877383,116.3043516,2008-10-30 04:08:43
062,39.98778,116.3043433,2008-10-30 04:08:45
062,39.9878216,116.3043449,2008-10-30 04:08:47
062,39.9878216,116.3043866,2008-10-30 04:08:49
062,39.9878216,116.3044066,2008-10-30 04:08:51
062,39.9878283,116.30442,2008-10-30 04:08:53
062,39.9878583,116.3044099,2008-10-30 04:08:55
062,39.9878799,116.304435,2008-10-30 04:08:57
062,39.9879233,116.3044616,2008-10-30 04:08:59
062,39.987975,116.3044716,2008-10-30 04:09:01
062,39.9880199,116.3044783,2008-10-30 04:09:03
062,39.988055,116.3044916,2008-10-30 04:09:05
062,39.9880366,116.3045533,2008-10-30 04:09:07
062,39.9880333,116.3046149,2008-10-30 04:09:09
062,39.9880416,116.3046416,2008-10-30 04:09:11
062,39.9880616,116.3046499,2008-10-30 04:09:13
062,39.9880933,116.3046616,2008-10-30 04:09:15
062,39.9881216,116.3046883,2008-10-30 04:09:17
062,39.988125,116.3047116,2008-10-30 04:09:19
062,39.9881599,116.3047083,2008-10-30 04:09:21
062,39.9881483,116.3047366,2008-10-30 04:09:23
062,39.9881199,116.3047733,2008-10-30 04:09:25
062,39.98811,116.3047933,2008-10-30 04:09:27
062,39.9881049,116.3048033,2008-10-30 04:09:29
062,39.9881016,116.3048149,2008-10-30 04:09:31
062,39.98811,116.3048233,2008-10-30 04:09:33
062,39.9881216,116.3048316,2008-10-30 04:09:36
062,39.9881316,116.3048483,2008-10-30 04:09:38
062,39.9881349,116.3049066,2008-10-30 04:09:40
062,39.9881366,116.30496,2008-10-30 04:09:42
062,39.9881433,116.3049849,2008-10-30 04:09:44
062,39.9881283,116.3050099,2008-10-30 04:09:46
062,39.9881166,116.3050199,2008-10-30 04:09:48
062,39.9881033,116.30505,2008-10-30 04:09:50
062,39.9880949,116.3050716,2008-10-30 04:09:52
062,39.9880933,116.3051,2008-10-30 04:09:54
062,39.9881033,116.3051333,2008-10-30 04:09:56
062,39.9881116,116.3051616,2008-10-30 04:09:58
062,39.98814,116.3051916,2008-10-30 04:10:00
062,39.9881499,116.30522,2008-10-30 04:10:02
062,39.9881333,116.3052416,2008-10-30 04:10:04
062,39.9881316,116.3052683,2008-10-30 04:10:06
062,39.9881433,116.305275,2008-10-30 04:10:08
062,39.9881533,116.3052866,2008-10-30 04:10:10
062,39.9881583,116.3053049,2008-10-30 04:10:12
062,39.9881649,116.3053183,2008-10-30 04:10:14
062,39.9881883,116.3053433,2008-10-30 04:10:16
062,39.9881783,116.3053716,2008-10-30 04:10:18
062,39.9881833,116.3054083,2008-10-30 04:10:20
062,39.9881666,116.3054383,2008-10-30 04:10:22
062,39.98817,116.3054699,2008-10-30 04:10:24
062,39.988185,116.3055049,2008-10-30 04:10:26
062,39.9881899,116.3055383,2008-10-30 04:10:28
062,39.98821,116.3055666,2008-10-30 04:10:30
062,39.98824,116.3055949,2008-10-30 04:10:32
062,39.9882516,116.3056283,2008-10-30 04:10:34
062,39.9882483,116.3056733,2008-10-30 04:10:36
062,39.988225,116.30573,2008-10-30 04:10:38
062,39.9882283,116.3057599,2008-10-30 04:10:40
062,39.9882366,116.3057933,2008-10-30 04:10:42
062,39.9882433,116.3058266,2008-10-30 04:10:44
062,39.9882433,116.3058649,2008-10-30 04:10:46
062,39.988225,116.3058949,2008-10-30 04:10:48
062,39.9882133,116.3059249,2008-10-30 04:10:50
062,39.9882,116.3059533,2008-10-30 04:10:52
062,39.9881899,116.3059983,2008-10-30 04:10:54
062,39.9881833,116.3060399,2008-10-30 04:10:56
062,39.98817,116.3060666,2008-10-30 04:10:58
062,39.9881499,116.3060866,2008-10-30 04:11:00
062,39.9881433,116.3061466,2008-10-30 04:11:02
062,39.9881449,116.3061866,2008-10-30 04:11:04
062,39.9881383,116.3062249,2008-10-30 04:11:06
062,39.9881449,116.30625,2008-10-30 04:11:08
062,39.9881499,116.30627,2008-10-30 04:11:10
062,39.9881566,116.3062866,2008-10-30 04:11:12
062,39.9881599,116.3063083,2008-10-30 04:11:14
062,39.98817,116.306325,2008-10-30 04:11:16
062,39.9881683,116.3063516,2008-10-30 04:11:18
062,39.9881683,116.3063816,2008-10-30 04:11:20
