user_id,latitude,longtitude,timestamp
062,31.5748033,120.2994016,2008-07-03 12:27:22
062,31.5748199,120.2993916,2008-07-03 12:27:23
062,31.5748799,120.2993783,2008-07-03 12:27:26
062,31.5748949,120.2994083,2008-07-03 12:27:29
062,31.5749416,120.2993533,2008-07-03 12:27:32
062,31.5749116,120.2993583,2008-07-03 12:27:35
062,31.5748549,120.2994466,2008-07-03 12:27:38
062,31.5748733,120.2994983,2008-07-03 12:27:41
062,31.574915,120.2995399,2008-07-03 12:27:44
062,31.5749599,120.2995833,2008-07-03 12:27:47
062,31.5749682,120.2995966,2008-07-03 12:27:50
062,31.5750233,120.2995399,2008-07-03 12:27:53
062,31.5750016,120.2995249,2008-07-03 12:27:56
062,31.5750033,120.2994916,2008-07-03 12:27:59
062,31.5750066,120.2994399,2008-07-03 12:28:02
062,31.5750299,120.2993949,2008-07-03 12:28:05
062,31.5750449,120.299355,2008-07-03 12:28:08
062,31.5750716,120.2993016,2008-07-03 12:28:11
062,31.5750766,120.2992399,2008-07-03 12:28:14
062,31.5750783,120.2992216,2008-07-03 12:28:17
062,31.5750883,120.2992366,2008-07-03 12:28:20
062,31.5751049,120.2991899,2008-07-03 12:28:23
062,31.5751616,120.2991983,2008-07-03 12:28:26
062,31.5752216,120.2991949,2008-07-03 12:28:29
062,31.5752583,120.2991983,2008-07-03 12:28:32
062,31.5752966,120.2992266,2008-07-03 12:28:35
062,31.5753216,120.2992233,2008-07-03 12:28:38
062,31.5753583,120.2992466,2008-07-03 12:28:41
062,31.5753866,120.2992583,2008-07-03 12:28:44
062,31.5753983,120.2992633,2008-07-03 12:28:47
062,31.5754133,120.2992716,2008-07-03 12:28:50
062,31.5754366,120.2992783,2008-07-03 12:28:53
062,31.5754516,120.2992799,2008-07-03 12:28:56
062,31.5754699,120.2992716,2008-07-03 12:28:59
062,31.5754699,120.2992716,2008-07-03 12:29:00
062,31.5754783,120.2992683,2008-07-03 12:29:02
062,31.5754732,120.2992483,2008-07-03 12:29:08
062,31.5754799,120.2992416,2008-07-03 12:29:15
062,31.5754799,120.2992416,2008-07-03 12:29:24
062,31.5754732,120.299235,2008-07-03 12:29:26
062,31.5755333,120.2992199,2008-07-03 12:29:29
062,31.5756249,120.2992299,2008-07-03 12:29:31
062,31.5756832,120.2992333,2008-07-03 12:29:33
062,31.5757,120.2992583,2008-07-03 12:30:01
062,31.5757499,120.2992449,2008-07-03 12:30:04
062,31.5758266,120.2992299,2008-07-03 12:30:06
062,31.5759366,120.299215,2008-07-03 12:30:08
062,31.5760699,120.2992,2008-07-03 12:30:10
062,31.57623,120.2991949,2008-07-03 12:30:12
062,31.5764233,120.2991783,2008-07-03 12:30:14
062,31.5766183,120.299165,2008-07-03 12:30:16
062,31.5768316,120.2991699,2008-07-03 12:30:18
062,31.5770783,120.2991399,2008-07-03 12:30:20
062,31.5773066,120.2991316,2008-07-03 12:30:22
062,31.5775482,120.2990933,2008-07-03 12:30:24
062,31.5777783,120.2990716,2008-07-03 12:30:26
062,31.5779999,120.2990449,2008-07-03 12:30:28
062,31.578235,120.2989966,2008-07-03 12:30:30
062,31.578375,120.29897,2008-07-03 12:30:32
062,31.5784083,120.29901,2008-07-03 12:30:34
062,31.5784316,120.2990433,2008-07-03 12:30:36
062,31.5784383,120.2990783,2008-07-03 12:30:58
062,31.5784966,120.2990616,2008-07-03 12:31:01
062,31.5785683,120.2990466,2008-07-03 12:31:03
062,31.5786499,120.2990266,2008-07-03 12:31:05
062,31.5787449,120.2990066,2008-07-03 12:31:07
062,31.5788716,120.2989649,2008-07-03 12:31:09
062,31.5790133,120.2989133,2008-07-03 12:31:11
062,31.5791783,120.2988566,2008-07-03 12:31:13
062,31.5793666,120.2987966,2008-07-03 12:31:15
062,31.5795616,120.29873,2008-07-03 12:31:17
062,31.5797416,120.2986649,2008-07-03 12:31:19
062,31.5799066,120.2986149,2008-07-03 12:31:21
062,31.5800716,120.2985766,2008-07-03 12:31:23
062,31.5802466,120.2985183,2008-07-03 12:31:25
062,31.5804166,120.2984566,2008-07-03 12:31:27
062,31.5805716,120.2984083,2008-07-03 12:31:29
062,31.5807099,120.2983666,2008-07-03 12:31:31
062,31.5808433,120.2983316,2008-07-03 12:31:33
062,31.5809932,120.2982966,2008-07-03 12:31:35
062,31.5811516,120.2982633,2008-07-03 12:31:37
062,31.58132,120.2982299,2008-07-03 12:31:39
062,31.5814816,120.2981833,2008-07-03 12:31:41
062,31.5816116,120.2981216,2008-07-03 12:31:43
