user_id,latitude,longtitude,timestamp
062,39.9219099,116.3345966,2008-11-05 02:39:44
062,39.921875,116.3345866,2008-11-05 02:39:45
062,39.9219366,116.3347566,2008-11-05 02:39:47
062,39.92193,116.33499,2008-11-05 02:39:49
062,39.9219983,116.33504,2008-11-05 02:39:51
062,39.9220299,116.3350999,2008-11-05 02:39:53
062,39.9220499,116.3351366,2008-11-05 02:39:55
062,39.9221049,116.3352483,2008-11-05 02:40:03
062,39.9220883,116.3352483,2008-11-05 02:40:05
062,39.9220583,116.3352366,2008-11-05 02:40:07
062,39.9219716,116.3352033,2008-11-05 02:40:09
062,39.9219433,116.3350833,2008-11-05 02:40:11
062,39.9219199,116.3349799,2008-11-05 02:40:13
062,39.921915,116.334935,2008-11-05 02:40:15
062,39.9218933,116.3350266,2008-11-05 02:40:17
062,39.9218633,116.3351016,2008-11-05 02:40:19
062,39.9218616,116.3352,2008-11-05 02:40:21
062,39.9218316,116.335305,2008-11-05 02:40:23
062,39.9217566,116.3353649,2008-11-05 02:40:25
062,39.921715,116.33548,2008-11-05 02:40:27
062,39.9216833,116.3356299,2008-11-05 02:40:29
062,39.9216866,116.3358116,2008-11-05 02:40:31
062,39.9217433,116.3362966,2008-11-05 02:40:33
062,39.9217866,116.33661,2008-11-05 02:40:35
062,39.9217949,116.3367966,2008-11-05 02:40:37
062,39.9218116,116.3369683,2008-11-05 02:40:39
062,39.9218183,116.3371483,2008-11-05 02:40:41
062,39.9218333,116.3373283,2008-11-05 02:40:43
062,39.921855,116.3375066,2008-11-05 02:40:45
062,39.9221083,116.3383366,2008-11-05 02:40:53
062,39.9220899,116.3385533,2008-11-05 02:40:55
062,39.9221016,116.33878,2008-11-05 02:40:57
062,39.9221133,116.3390166,2008-11-05 02:40:59
062,39.9224733,116.3440166,2008-11-05 02:41:41
062,39.9223883,116.3440633,2008-11-05 02:41:43
062,39.9223166,116.3441433,2008-11-05 02:41:45
062,39.9222816,116.3442016,2008-11-05 02:41:47
062,39.9222466,116.3442116,2008-11-05 02:41:49
062,39.9222316,116.3442116,2008-11-05 02:41:51
062,39.9222183,116.3442066,2008-11-05 02:41:53
062,39.9222116,116.3442083,2008-11-05 02:41:55
062,39.9221883,116.3442149,2008-11-05 02:41:57
062,39.9221683,116.3442516,2008-11-05 02:41:59
062,39.9221749,116.3443333,2008-11-05 02:42:01
062,39.9221466,116.3444999,2008-11-05 02:42:03
062,39.9221566,116.3446399,2008-11-05 02:42:05
062,39.9221683,116.3448416,2008-11-05 02:42:07
062,39.9221766,116.3450499,2008-11-05 02:42:09
062,39.922165,116.3452499,2008-11-05 02:42:11
062,39.9221716,116.3454566,2008-11-05 02:42:13
062,39.9221616,116.3456766,2008-11-05 02:42:15
062,39.9221566,116.3458949,2008-11-05 02:42:17
062,39.9221533,116.3461166,2008-11-05 02:42:19
062,39.9221483,116.3464549,2008-11-05 02:42:22
062,39.9221183,116.3470316,2008-11-05 02:42:27
062,39.9220733,116.3472499,2008-11-05 02:42:29
062,39.92204,116.3474816,2008-11-05 02:42:31
062,39.9290333,116.3502033,2008-11-05 02:45:49
