user_id,latitude,longtitude,timestamp
062,39.9924099,116.394365,2008-08-19 07:23:25
062,39.99239,116.3943749,2008-08-19 07:23:26
062,39.9923549,116.3944116,2008-08-19 07:23:28
062,39.9922949,116.3944466,2008-08-19 07:23:30
062,39.9921299,116.3944866,2008-08-19 07:23:44
062,39.9920066,116.3945866,2008-08-19 07:23:46
062,39.9919266,116.3946416,2008-08-19 07:23:48
062,39.9919116,116.3946183,2008-08-19 07:23:50
062,39.9918783,116.3946049,2008-08-19 07:23:52
062,39.9918333,116.3946316,2008-08-19 07:23:54
062,39.9918316,116.3946399,2008-08-19 07:23:56
062,39.9918183,116.3946266,2008-08-19 07:23:58
062,39.9918366,116.3945733,2008-08-19 07:24:00
062,39.9918666,116.3944999,2008-08-19 07:24:02
062,39.9919016,116.3944033,2008-08-19 07:24:05
062,39.9921433,116.3938083,2008-08-19 07:24:13
062,39.9926933,116.3928199,2008-08-19 07:24:20
062,39.9927199,116.3926999,2008-08-19 07:24:22
062,39.992945,116.3922533,2008-08-19 07:24:27
062,39.9929333,116.3922816,2008-08-19 07:24:29
062,39.9928166,116.3925183,2008-08-19 07:24:32
062,39.9925633,116.3929449,2008-08-19 07:24:35
062,39.99225,116.3933249,2008-08-19 07:24:37
062,39.99198,116.3937583,2008-08-19 07:24:39
062,39.9919183,116.3938449,2008-08-19 07:24:41
062,39.9919199,116.3937766,2008-08-19 07:24:43
062,39.9920449,116.3935683,2008-08-19 07:25:01
062,39.992025,116.3936033,2008-08-19 07:25:04
062,39.99194,116.39375,2008-08-19 07:25:06
062,39.9918866,116.3938116,2008-08-19 07:25:08
062,39.99184,116.39386,2008-08-19 07:25:10
062,39.9917749,116.3939533,2008-08-19 07:25:12
062,39.9916716,116.3940716,2008-08-19 07:25:14
062,39.9916549,116.3940799,2008-08-19 07:25:16
062,39.9915966,116.3941383,2008-08-19 07:25:18
062,39.9915549,116.39417,2008-08-19 07:25:20
062,39.9915149,116.3942016,2008-08-19 07:25:22
062,39.9914949,116.3941916,2008-08-19 07:25:24
062,39.99145,116.3942116,2008-08-19 07:25:27
062,39.9913966,116.3942499,2008-08-19 07:25:30
062,39.9913549,116.3942616,2008-08-19 07:25:33
062,39.9913266,116.3942516,2008-08-19 07:25:36
062,39.9912933,116.394245,2008-08-19 07:25:39
062,39.9912749,116.3942116,2008-08-19 07:25:42
062,39.9912449,116.3941583,2008-08-19 07:25:45
062,39.991235,116.394085,2008-08-19 07:25:48
062,39.9912183,116.3940133,2008-08-19 07:25:51
062,39.9911999,116.3939866,2008-08-19 07:25:54
062,39.9908183,116.3943333,2008-08-19 07:26:13
062,39.9908183,116.3943333,2008-08-19 07:26:14
062,39.9908133,116.3943349,2008-08-19 07:26:16
062,39.9907733,116.3943466,2008-08-19 07:26:19
062,39.9907083,116.3943866,2008-08-19 07:26:22
062,39.9906383,116.3944249,2008-08-19 07:26:25
062,39.9906083,116.3944599,2008-08-19 07:26:28
062,39.9905833,116.3944716,2008-08-19 07:26:31
062,39.9905416,116.3944999,2008-08-19 07:26:34
062,39.9905566,116.3944949,2008-08-19 07:27:27
062,39.9905849,116.3944966,2008-08-19 07:27:30
062,39.9906533,116.394435,2008-08-19 07:27:33
062,39.990635,116.3944449,2008-08-19 07:27:35
062,39.9906916,116.3944016,2008-08-19 07:27:38
062,39.9907066,116.3944633,2008-08-19 07:27:40
062,39.9907616,116.3944766,2008-08-19 07:27:43
062,39.9907933,116.3944783,2008-08-19 07:27:45
062,39.9908166,116.3945149,2008-08-19 07:27:48
062,39.9908516,116.3945666,2008-08-19 07:27:51
062,39.9909116,116.394575,2008-08-19 07:27:54
062,39.9909133,116.3946083,2008-08-19 07:27:56
062,39.9909216,116.3946299,2008-08-19 07:27:59
062,39.9909216,116.3946299,2008-08-19 07:28:00
062,39.9909266,116.3946316,2008-08-19 07:28:02
062,39.9909666,116.3946183,2008-08-19 07:28:05
062,39.9909883,116.3946166,2008-08-19 07:28:08
062,39.9910633,116.3945816,2008-08-19 07:28:11
062,39.9911466,116.3945116,2008-08-19 07:28:13
062,39.9912416,116.3943966,2008-08-19 07:28:15
062,39.9912999,116.3943566,2008-08-19 07:28:17
062,39.9889916,116.3945849,2008-08-19 07:31:07
062,39.988925,116.3945766,2008-08-19 07:31:10
062,39.9889349,116.3945799,2008-08-19 07:31:12
062,39.9889349,116.3945799,2008-08-19 07:31:13
062,39.9889266,116.3945866,2008-08-19 07:31:15
062,39.9891166,116.3945599,2008-08-19 07:31:24
062,39.9891833,116.3946116,2008-08-19 07:31:30
062,39.989125,116.3946266,2008-08-19 07:31:33
062,39.9890749,116.3946333,2008-08-19 07:31:35
062,39.9889433,116.3946233,2008-08-19 07:31:37
062,39.9888366,116.3946266,2008-08-19 07:31:39
062,39.9887183,116.3946283,2008-08-19 07:31:41
062,39.9885933,116.3946399,2008-08-19 07:31:43
062,39.9884716,116.3946549,2008-08-19 07:31:45
062,39.9883449,116.3946649,2008-08-19 07:31:47
062,39.9882066,116.3946716,2008-08-19 07:31:49
062,39.9880116,116.3946849,2008-08-19 07:31:51
062,39.98785,116.3946833,2008-08-19 07:31:53
062,39.9876966,116.39468,2008-08-19 07:31:55
062,39.9875483,116.3946833,2008-08-19 07:31:57
062,39.9874166,116.3946783,2008-08-19 07:31:59
062,39.9873016,116.3946616,2008-08-19 07:32:01
062,39.9871983,116.3946149,2008-08-19 07:32:03
062,39.9871249,116.3945566,2008-08-19 07:32:05
062,39.9871649,116.3945016,2008-08-19 07:32:07
062,39.9871416,116.3944049,2008-08-19 07:32:09
062,39.9871216,116.3942733,2008-08-19 07:32:11
062,39.9871066,116.3941083,2008-08-19 07:32:13
062,39.9871033,116.3939416,2008-08-19 07:32:15
062,39.9870949,116.3937666,2008-08-19 07:32:17
062,39.9870816,116.3935733,2008-08-19 07:32:19
062,39.9870683,116.3933716,2008-08-19 07:32:21
062,39.9870633,116.3931649,2008-08-19 07:32:23
062,39.9870933,116.3929366,2008-08-19 07:32:25
062,39.98712,116.3927033,2008-08-19 07:32:27
062,39.9871283,116.3924766,2008-08-19 07:32:29
062,39.9871333,116.3922566,2008-08-19 07:32:31
062,39.9871333,116.3920416,2008-08-19 07:32:33
062,39.9871233,116.3918283,2008-08-19 07:32:35
