user_id,latitude,longtitude,timestamp
062,39.99117,116.3098866,2007-12-13 02:01:07
062,39.9912049,116.3098899,2007-12-13 02:01:08
062,39.9913083,116.3098916,2007-12-13 02:01:11
062,39.99142,116.3098783,2007-12-13 02:01:14
062,39.9915416,116.309865,2007-12-13 02:01:17
062,39.9916616,116.3098566,2007-12-13 02:01:20
062,39.9917816,116.3098416,2007-12-13 02:01:23
062,39.9918933,116.3098249,2007-12-13 02:01:26
062,39.9919983,116.3098166,2007-12-13 02:01:29
062,39.9921016,116.3098049,2007-12-13 02:01:32
062,39.9922016,116.3097883,2007-12-13 02:01:35
062,39.9923,116.3097849,2007-12-13 02:01:38
062,39.9923983,116.30978,2007-12-13 02:01:41
062,39.9924883,116.3097566,2007-12-13 02:01:44
062,39.9925816,116.3097516,2007-12-13 02:01:47
062,39.99268,116.3097216,2007-12-13 02:01:50
062,39.9927933,116.3097049,2007-12-13 02:01:53
062,39.9929116,116.3096966,2007-12-13 02:01:56
062,39.9930266,116.3096916,2007-12-13 02:01:59
062,39.9931349,116.3096849,2007-12-13 02:02:02
062,39.9932433,116.3096766,2007-12-13 02:02:05
062,39.9933533,116.3096699,2007-12-13 02:02:08
062,39.9934616,116.3096299,2007-12-13 02:02:11
062,39.993575,116.3096233,2007-12-13 02:02:14
062,39.9936949,116.3096083,2007-12-13 02:02:17
062,39.9938116,116.3095899,2007-12-13 02:02:20
062,39.9939116,116.3095383,2007-12-13 02:02:23
062,39.994015,116.3095016,2007-12-13 02:02:26
062,39.9941066,116.3094599,2007-12-13 02:02:29
062,39.9942116,116.3094549,2007-12-13 02:02:32
062,39.9943249,116.3094533,2007-12-13 02:02:35
062,39.9944166,116.30941,2007-12-13 02:02:38
062,39.9944716,116.3094133,2007-12-13 02:02:41
062,39.9946266,116.3094083,2007-12-13 02:02:44
062,39.9947466,116.3093983,2007-12-13 02:02:47
062,39.9948616,116.309395,2007-12-13 02:02:50
062,39.9949749,116.3093983,2007-12-13 02:02:53
062,39.9950849,116.3094033,2007-12-13 02:02:56
062,39.9951933,116.309395,2007-12-13 02:02:59
062,39.9953016,116.3093916,2007-12-13 02:03:02
062,39.9954066,116.3093883,2007-12-13 02:03:05
062,39.995515,116.3093766,2007-12-13 02:03:08
062,39.9956283,116.3093583,2007-12-13 02:03:11
062,39.9957433,116.3093483,2007-12-13 02:03:14
062,39.9958533,116.3093383,2007-12-13 02:03:17
062,39.99592,116.3093516,2007-12-13 02:03:20
062,39.9959716,116.3093266,2007-12-13 02:03:23
062,39.9959966,116.3093466,2007-12-13 02:03:26
062,39.9960666,116.3093549,2007-12-13 02:03:29
062,39.9961899,116.3092983,2007-12-13 02:03:32
062,39.9963349,116.3092616,2007-12-13 02:03:35
062,39.9964733,116.3092483,2007-12-13 02:03:38
062,39.9965966,116.3092366,2007-12-13 02:03:41
062,39.996715,116.3092266,2007-12-13 02:03:44
062,39.99683,116.3092216,2007-12-13 02:03:47
062,39.9969416,116.3092083,2007-12-13 02:03:50
062,39.9970516,116.3091916,2007-12-13 02:03:53
062,39.9971583,116.3091883,2007-12-13 02:03:56
062,39.9972616,116.3091616,2007-12-13 02:03:59
062,39.997375,116.3091549,2007-12-13 02:04:02
062,39.9974799,116.30915,2007-12-13 02:04:05
062,39.9975883,116.3091433,2007-12-13 02:04:08
062,39.9976966,116.3091433,2007-12-13 02:04:11
062,39.9978049,116.3091599,2007-12-13 02:04:14
062,39.9979116,116.3091599,2007-12-13 02:04:17
062,39.9980183,116.3091483,2007-12-13 02:04:20
062,39.9981283,116.309135,2007-12-13 02:04:23
062,39.99823,116.3091116,2007-12-13 02:04:26
062,39.9983333,116.3091066,2007-12-13 02:04:29
062,39.9984383,116.3091216,2007-12-13 02:04:32
062,39.9985366,116.3091266,2007-12-13 02:04:35
062,39.9986316,116.3091483,2007-12-13 02:04:38
062,39.9987433,116.3091666,2007-12-13 02:04:41
062,39.9988649,116.3091799,2007-12-13 02:04:44
062,39.9989833,116.3091899,2007-12-13 02:04:47
