user_id,latitude,longtitude,timestamp
062,39.9852766,116.30725,2007-12-19 00:53:15
062,39.9852783,116.3072933,2007-12-19 00:53:16
062,39.98527,116.3074216,2007-12-19 00:53:19
062,39.9852649,116.3075433,2007-12-19 00:53:22
062,39.9852299,116.307685,2007-12-19 00:53:25
062,39.985215,116.3078083,2007-12-19 00:53:28
062,39.9852266,116.3079316,2007-12-19 00:53:31
062,39.9852749,116.3080616,2007-12-19 00:53:34
062,39.985285,116.3081866,2007-12-19 00:53:37
062,39.98528,116.3083433,2007-12-19 00:53:40
062,39.9852749,116.3084716,2007-12-19 00:53:43
062,39.9852766,116.3085666,2007-12-19 00:53:46
062,39.98531,116.30866,2007-12-19 00:53:49
062,39.9853216,116.3087616,2007-12-19 00:53:52
062,39.985325,116.3088816,2007-12-19 00:53:55
062,39.985295,116.3089899,2007-12-19 00:53:58
062,39.9852216,116.3090916,2007-12-19 00:54:01
062,39.9851916,116.3092083,2007-12-19 00:54:04
062,39.9851683,116.3093199,2007-12-19 00:54:07
062,39.9851733,116.3094383,2007-12-19 00:54:10
062,39.9851966,116.3095933,2007-12-19 00:54:14
062,39.9853033,116.3097316,2007-12-19 00:54:18
062,39.9852983,116.309815,2007-12-19 00:54:21
062,39.9850666,116.3098083,2007-12-19 00:54:26
062,39.9849583,116.30978,2007-12-19 00:54:29
062,39.9848583,116.3097483,2007-12-19 00:54:32
062,39.9847833,116.3097266,2007-12-19 00:54:35
062,39.9847399,116.3097283,2007-12-19 00:54:38
062,39.9847166,116.3097716,2007-12-19 00:54:43
062,39.9811566,116.3103299,2007-12-19 00:58:44
062,39.9810533,116.3103183,2007-12-19 00:58:47
062,39.9809416,116.3103099,2007-12-19 00:58:50
062,39.9808366,116.310305,2007-12-19 00:58:53
062,39.98073,116.3103066,2007-12-19 00:58:56
062,39.9806249,116.3103133,2007-12-19 00:58:59
062,39.9805249,116.3103133,2007-12-19 00:59:02
062,39.9804216,116.3103216,2007-12-19 00:59:05
062,39.9803183,116.3103333,2007-12-19 00:59:08
062,39.9802149,116.3103449,2007-12-19 00:59:11
062,39.9801116,116.3103566,2007-12-19 00:59:14
062,39.9800116,116.3103766,2007-12-19 00:59:17
062,39.9798949,116.3103999,2007-12-19 00:59:20
062,39.9797683,116.3104116,2007-12-19 00:59:23
062,39.9796733,116.3104349,2007-12-19 00:59:26
062,39.9796399,116.3105483,2007-12-19 00:59:29
062,39.9796283,116.3106783,2007-12-19 00:59:32
062,39.9795583,116.3107716,2007-12-19 00:59:35
062,39.9794966,116.31088,2007-12-19 00:59:38
