user_id,latitude,longtitude,timestamp
062,30.7081566,104.1006566,2008-09-28 02:29:54
062,30.7081749,104.100655,2008-09-28 02:29:55
062,30.708195,104.1006283,2008-09-28 02:29:57
062,30.7081699,104.1006349,2008-09-28 02:30:00
062,30.7081416,104.1006533,2008-09-28 02:30:02
062,30.7081199,104.1006716,2008-09-28 02:30:04
062,30.708085,104.1006833,2008-09-28 02:30:06
062,30.7080616,104.1007116,2008-09-28 02:30:08
062,30.7080416,104.1007399,2008-09-28 02:30:10
062,30.7080349,104.1007616,2008-09-28 02:30:12
062,30.7080349,104.1007616,2008-09-28 02:30:19
062,30.7080349,104.10076,2008-09-28 02:30:21
062,30.7080183,104.1007616,2008-09-28 02:30:23
062,30.7079949,104.1007466,2008-09-28 02:30:25
062,30.7079716,104.1007433,2008-09-28 02:30:27
062,30.7079583,104.1007499,2008-09-28 02:30:29
062,30.7079716,104.1007566,2008-09-28 02:30:36
062,30.7079799,104.1007483,2008-09-28 02:30:38
062,30.7080116,104.1007449,2008-09-28 02:30:40
062,30.7080616,104.1007499,2008-09-28 02:30:42
062,30.7080766,104.1007783,2008-09-28 02:30:44
062,30.708095,104.1008033,2008-09-28 02:30:46
062,30.7081149,104.1008183,2008-09-28 02:30:48
062,30.7081266,104.1008399,2008-09-28 02:30:50
062,30.7081449,104.1008683,2008-09-28 02:30:52
062,30.7081599,104.1008933,2008-09-28 02:30:54
062,30.7081666,104.1009249,2008-09-28 02:30:56
062,30.708165,104.1009416,2008-09-28 02:30:58
062,30.7081616,104.1009533,2008-09-28 02:31:00
062,30.7081616,104.1009683,2008-09-28 02:31:02
062,30.7081599,104.1009916,2008-09-28 02:31:04
062,30.7081599,104.1010166,2008-09-28 02:31:06
062,30.7081583,104.1010549,2008-09-28 02:31:08
062,30.708195,104.1010149,2008-09-28 02:31:10
062,30.7082233,104.1010099,2008-09-28 02:31:12
062,30.7082549,104.1010099,2008-09-28 02:31:14
062,30.7082916,104.1009916,2008-09-28 02:31:16
062,30.7083266,104.1009666,2008-09-28 02:31:18
062,30.7083666,104.1009533,2008-09-28 02:31:20
062,30.7083949,104.1009366,2008-09-28 02:31:22
062,30.7084166,104.1009233,2008-09-28 02:31:24
062,30.7084433,104.1009116,2008-09-28 02:31:26
062,30.7084583,104.100905,2008-09-28 02:31:28
062,30.7084699,104.1008983,2008-09-28 02:31:30
062,30.7084483,104.1008883,2008-09-28 02:31:35
062,30.7084166,104.1009033,2008-09-28 02:31:37
062,30.7083933,104.1009333,2008-09-28 02:31:39
062,30.7083616,104.1009599,2008-09-28 02:31:41
062,30.7083466,104.1009716,2008-09-28 02:31:43
062,30.7082933,104.1009816,2008-09-28 02:31:45
062,30.7082749,104.1009949,2008-09-28 02:31:47
062,30.70825,104.1010266,2008-09-28 02:31:49
062,30.7082166,104.10104,2008-09-28 02:31:51
062,30.7081716,104.1010133,2008-09-28 02:31:53
062,30.7081366,104.1009866,2008-09-28 02:31:55
062,30.70811,104.1009633,2008-09-28 02:31:57
062,30.7080866,104.1009416,2008-09-28 02:31:59
062,30.7080649,104.1009149,2008-09-28 02:32:01
062,30.7080499,104.10087,2008-09-28 02:32:03
062,30.7080133,104.1008133,2008-09-28 02:32:05
062,30.7079783,104.10076,2008-09-28 02:32:07
062,30.7079099,104.1007149,2008-09-28 02:32:09
062,30.7078333,104.1007,2008-09-28 02:32:11
062,30.7077499,104.1007216,2008-09-28 02:32:13
062,30.707665,104.1008,2008-09-28 02:32:15
062,30.7075733,104.1008783,2008-09-28 02:32:17
062,30.7074749,104.1009549,2008-09-28 02:32:19
062,30.7073733,104.1010233,2008-09-28 02:32:21
062,30.7072749,104.1010799,2008-09-28 02:32:23
062,30.7071716,104.101135,2008-09-28 02:32:25
062,30.7070616,104.1011916,2008-09-28 02:32:27
062,30.7069583,104.101205,2008-09-28 02:32:29
062,30.7068733,104.1012033,2008-09-28 02:32:31
062,30.7068316,104.1012233,2008-09-28 02:32:33
062,30.7067932,104.1012233,2008-09-28 02:32:35
062,30.7067483,104.1012316,2008-09-28 02:32:37
062,30.7067116,104.1012133,2008-09-28 02:32:39
062,30.70668,104.1011733,2008-09-28 02:32:41
062,30.7066382,104.1011133,2008-09-28 02:32:43
062,30.7066,104.1010599,2008-09-28 02:32:45
062,30.7065466,104.1009533,2008-09-28 02:32:47
062,30.7064766,104.100835,2008-09-28 02:32:49
062,30.7064016,104.10069,2008-09-28 02:32:51
062,30.7063283,104.1005383,2008-09-28 02:32:53
062,30.7062549,104.1003883,2008-09-28 02:32:55
062,30.7061866,104.1002483,2008-09-28 02:32:57
062,30.7061399,104.1001316,2008-09-28 02:32:59
062,30.7061383,104.1000516,2008-09-28 02:33:01
062,30.70615,104.0999899,2008-09-28 02:33:03
062,30.7061566,104.0999266,2008-09-28 02:33:05
062,30.7061683,104.099875,2008-09-28 02:33:07
062,30.70619,104.0998516,2008-09-28 02:33:09
062,30.7061916,104.0998099,2008-09-28 02:33:11
062,30.7062216,104.0997833,2008-09-28 02:33:13
062,30.7062566,104.0997399,2008-09-28 02:33:15
062,30.7063016,104.099695,2008-09-28 02:33:17
062,30.7063666,104.0996583,2008-09-28 02:33:19
062,30.7064416,104.0996166,2008-09-28 02:33:21
062,30.7065099,104.0995666,2008-09-28 02:33:23
062,30.7065949,104.0995066,2008-09-28 02:33:25
062,30.70667,104.0994516,2008-09-28 02:33:27
062,30.7067333,104.0993983,2008-09-28 02:33:29
062,30.7067866,104.0993683,2008-09-28 02:33:31
062,30.7068183,104.09936,2008-09-28 02:33:33
062,30.7068616,104.0993366,2008-09-28 02:33:35
062,30.7069182,104.09929,2008-09-28 02:33:37
062,30.7069783,104.0992749,2008-09-28 02:33:39
062,30.7070499,104.09925,2008-09-28 02:33:41
062,30.7071416,104.0992083,2008-09-28 02:33:43
062,30.7072416,104.0991566,2008-09-28 02:33:45
062,30.707355,104.0991016,2008-09-28 02:33:47
062,30.7074749,104.0990366,2008-09-28 02:33:49
062,30.707595,104.0989849,2008-09-28 02:33:51
062,30.70772,104.09891,2008-09-28 02:33:53
062,30.7078216,104.0988299,2008-09-28 02:33:55
062,30.7079399,104.0987549,2008-09-28 02:33:57
062,30.7080633,104.0986783,2008-09-28 02:33:59
