user_id,latitude,longtitude,timestamp
062,39.9856416,116.3510466,2008-09-25 02:12:48
062,39.9856383,116.3510283,2008-09-25 02:12:49
062,39.9856283,116.3509949,2008-09-25 02:12:51
062,39.9854833,116.350755,2008-09-25 02:13:18
062,39.9854866,116.3507383,2008-09-25 02:13:20
062,39.98549,116.35072,2008-09-25 02:13:22
062,39.9855066,116.3507016,2008-09-25 02:13:24
062,39.9854983,116.3506366,2008-09-25 02:13:26
062,39.9854966,116.3505733,2008-09-25 02:13:28
062,39.9854883,116.3505033,2008-09-25 02:13:30
062,39.9854883,116.3504366,2008-09-25 02:13:32
062,39.98548,116.3503733,2008-09-25 02:13:34
062,39.9854549,116.3503183,2008-09-25 02:13:36
062,39.9854216,116.3502516,2008-09-25 02:13:38
062,39.9853966,116.3502016,2008-09-25 02:13:40
062,39.9853999,116.3501666,2008-09-25 02:13:42
062,39.9854116,116.3501283,2008-09-25 02:13:44
062,39.9854299,116.3500816,2008-09-25 02:13:46
062,39.9854299,116.3500516,2008-09-25 02:13:48
062,39.9854283,116.350035,2008-09-25 02:13:50
062,39.985425,116.3500166,2008-09-25 02:13:52
062,39.9854033,116.3500016,2008-09-25 02:13:54
062,39.9854299,116.3499983,2008-09-25 02:13:56
062,39.98545,116.3500133,2008-09-25 02:13:58
062,39.9854566,116.35002,2008-09-25 02:14:00
062,39.9854566,116.3500116,2008-09-25 02:14:02
062,39.985465,116.3500016,2008-09-25 02:14:04
062,39.9854716,116.3499883,2008-09-25 02:14:06
062,39.9854766,116.3499683,2008-09-25 02:14:08
062,39.9854783,116.3499449,2008-09-25 02:14:10
062,39.98548,116.3499216,2008-09-25 02:14:12
062,39.9854916,116.3499116,2008-09-25 02:14:14
062,39.9855066,116.3499066,2008-09-25 02:14:16
062,39.9855133,116.3498849,2008-09-25 02:14:18
062,39.9855116,116.349845,2008-09-25 02:14:20
062,39.9855183,116.3498149,2008-09-25 02:14:22
062,39.9855233,116.3497716,2008-09-25 02:14:24
062,39.9855233,116.3497316,2008-09-25 02:14:26
062,39.9855066,116.3496849,2008-09-25 02:14:28
062,39.9853749,116.3478016,2008-09-25 02:16:40
062,39.9853466,116.3477466,2008-09-25 02:16:45
062,39.9853133,116.3475866,2008-09-25 02:17:04
062,39.985295,116.3475633,2008-09-25 02:17:07
062,39.9852866,116.3475716,2008-09-25 02:17:09
062,39.9852716,116.34754,2008-09-25 02:17:13
062,39.9852349,116.34754,2008-09-25 02:17:16
062,39.9852183,116.3475483,2008-09-25 02:17:18
062,39.9851933,116.3475816,2008-09-25 02:17:20
062,39.9851566,116.3476149,2008-09-25 02:17:30
062,39.9851466,116.3476083,2008-09-25 02:17:32
062,39.9851466,116.3476083,2008-09-25 02:17:38
062,39.98514,116.3476116,2008-09-25 02:17:40
062,39.9851216,116.34763,2008-09-25 02:17:42
062,39.9851083,116.3476283,2008-09-25 02:17:44
062,39.9851166,116.3476466,2008-09-25 02:17:46
062,39.9851033,116.3476866,2008-09-25 02:17:51
062,39.9851066,116.3476749,2008-09-25 02:17:53
062,39.985085,116.3476816,2008-09-25 02:17:56
062,39.9850533,116.3476883,2008-09-25 02:17:58
062,39.9850133,116.3477016,2008-09-25 02:18:00
062,39.9849616,116.3477016,2008-09-25 02:18:02
062,39.98492,116.3477083,2008-09-25 02:18:04
062,39.9848866,116.3477166,2008-09-25 02:18:06
062,39.984865,116.3477233,2008-09-25 02:18:08
062,39.984865,116.3477183,2008-09-25 02:18:11
062,39.984865,116.3477183,2008-09-25 02:18:13
062,39.9848733,116.3477133,2008-09-25 02:18:15
062,39.9848699,116.3477016,2008-09-25 02:18:17
062,39.9848849,116.3476949,2008-09-25 02:18:20
062,39.9849033,116.3476983,2008-09-25 02:18:24
062,39.984905,116.3476866,2008-09-25 02:18:26
062,39.9849333,116.3476866,2008-09-25 02:18:28
062,39.984975,116.3476933,2008-09-25 02:18:30
062,39.985075,116.3476899,2008-09-25 02:18:33
062,39.9851383,116.3477083,2008-09-25 02:18:35
062,39.9851783,116.3477233,2008-09-25 02:18:37
062,39.9852066,116.3477399,2008-09-25 02:18:39
062,39.9852233,116.3477416,2008-09-25 02:18:41
062,39.9852299,116.3477416,2008-09-25 02:18:43
062,39.9852183,116.3477266,2008-09-25 02:18:45
062,39.985185,116.3477066,2008-09-25 02:18:47
062,39.9851566,116.3476866,2008-09-25 02:18:49
062,39.985145,116.3476833,2008-09-25 02:18:51
062,39.9851316,116.3476783,2008-09-25 02:18:53
062,39.9851266,116.3476899,2008-09-25 02:18:55
062,39.9851216,116.3477049,2008-09-25 02:19:27
062,39.9851116,116.3477133,2008-09-25 02:19:29
062,39.9851283,116.3477383,2008-09-25 02:19:31
062,39.9851533,116.3477783,2008-09-25 02:19:33
062,39.9851883,116.3478333,2008-09-25 02:19:35
062,39.9852166,116.3478683,2008-09-25 02:19:37
062,39.9854883,116.3479116,2008-09-25 02:19:46
062,39.9856633,116.3477816,2008-09-25 02:19:48
062,39.9858716,116.3477049,2008-09-25 02:19:50
062,39.9859649,116.3475916,2008-09-25 02:19:52
062,39.9860166,116.3474999,2008-09-25 02:19:54
062,39.9860733,116.3474383,2008-09-25 02:19:57
062,39.9861049,116.3473099,2008-09-25 02:20:00
062,39.986025,116.3471783,2008-09-25 02:20:02
062,39.9859733,116.3470466,2008-09-25 02:20:04
062,39.9859499,116.3468833,2008-09-25 02:20:06
062,39.9859066,116.3466083,2008-09-25 02:20:08
062,39.9859133,116.3463666,2008-09-25 02:20:10
062,39.9859233,116.3461016,2008-09-25 02:20:12
062,39.9859283,116.3456599,2008-09-25 02:20:15
062,39.9859266,116.3452216,2008-09-25 02:20:18
062,39.9858733,116.3448166,2008-09-25 02:20:21
062,39.9858133,116.3445983,2008-09-25 02:20:23
062,39.9857566,116.3443899,2008-09-25 02:20:25
062,39.98573,116.3441616,2008-09-25 02:20:27
062,39.9857116,116.3439199,2008-09-25 02:20:29
062,39.9857016,116.3437033,2008-09-25 02:20:31
062,39.9856933,116.34349,2008-09-25 02:20:33
062,39.985675,116.3432499,2008-09-25 02:20:35
062,39.9856533,116.3430066,2008-09-25 02:20:37
062,39.9856433,116.3427566,2008-09-25 02:20:39
062,39.9856316,116.342495,2008-09-25 02:20:41
062,39.9856033,116.3420533,2008-09-25 02:20:44
062,39.9855683,116.341555,2008-09-25 02:20:47
062,39.98555,116.3409633,2008-09-25 02:20:50
062,39.9855116,116.3398883,2008-09-25 02:20:55
062,39.9854816,116.33867,2008-09-25 02:21:00
062,39.9854383,116.3374533,2008-09-25 02:21:05
062,39.9853966,116.3363033,2008-09-25 02:21:10
062,39.9853416,116.3350833,2008-09-25 02:21:15
062,39.9852783,116.33387,2008-09-25 02:21:20
062,39.9852433,116.3326533,2008-09-25 02:21:25
062,39.9851866,116.3314699,2008-09-25 02:21:30
062,39.9851283,116.3302716,2008-09-25 02:21:35
062,39.9850816,116.3290883,2008-09-25 02:21:40
062,39.985045,116.3279066,2008-09-25 02:21:45
062,39.9850166,116.3267633,2008-09-25 02:21:50
062,39.9849833,116.3256883,2008-09-25 02:21:55
062,39.9849249,116.3245699,2008-09-25 02:22:00
062,39.9848583,116.3231249,2008-09-25 02:22:06
062,39.9848166,116.3219233,2008-09-25 02:22:11
062,39.984775,116.3207283,2008-09-25 02:22:16
062,39.9847133,116.3183566,2008-09-25 02:22:26
062,39.9846583,116.3171183,2008-09-25 02:22:31
062,39.9846083,116.3159366,2008-09-25 02:22:36
062,39.98458,116.3147516,2008-09-25 02:22:41
062,39.9845483,116.3135716,2008-09-25 02:22:46
062,39.9845416,116.3124066,2008-09-25 02:22:51
062,39.9844916,116.3112033,2008-09-25 02:22:56
062,39.984445,116.3100099,2008-09-25 02:23:01
062,39.9844,116.3088399,2008-09-25 02:23:06
062,39.9843866,116.3076966,2008-09-25 02:23:11
062,39.9843633,116.3065583,2008-09-25 02:23:16
062,39.9843383,116.3055433,2008-09-25 02:23:21
062,39.9843249,116.30505,2008-09-25 02:23:24
062,39.9843216,116.30461,2008-09-25 02:23:27
062,39.9843183,116.3041849,2008-09-25 02:23:30
062,39.9843083,116.3036799,2008-09-25 02:23:33
062,39.9843266,116.303125,2008-09-25 02:23:36
062,39.9843666,116.3025516,2008-09-25 02:23:39
062,39.9844049,116.3019799,2008-09-25 02:23:42
062,39.9844349,116.3013733,2008-09-25 02:23:45
062,39.9844066,116.3003883,2008-09-25 02:23:50
062,39.9843983,116.2998916,2008-09-25 02:23:53
062,39.98437,116.2997166,2008-09-25 02:23:56
062,39.984415,116.2996183,2008-09-25 02:23:58
062,39.9846583,116.2996566,2008-09-25 02:24:00
062,39.9847449,116.2996416,2008-09-25 02:24:02
062,39.9848983,116.2995716,2008-09-25 02:24:04
062,39.9850216,116.2995216,2008-09-25 02:24:06
062,39.9851233,116.2994716,2008-09-25 02:24:08
062,39.9854016,116.2994733,2008-09-25 02:24:12
062,39.9855466,116.2994849,2008-09-25 02:24:14
062,39.985705,116.2995249,2008-09-25 02:24:16
062,39.9858016,116.2995833,2008-09-25 02:24:18
062,39.9858966,116.2996449,2008-09-25 02:24:20
062,39.9859883,116.2996833,2008-09-25 02:24:22
062,39.9860849,116.2996299,2008-09-25 02:24:26
062,39.9860533,116.2996016,2008-09-25 02:24:28
062,39.9860133,116.2995449,2008-09-25 02:24:30
062,39.98607,116.2994699,2008-09-25 02:24:32
062,39.9861299,116.2994149,2008-09-25 02:24:34
062,39.9861466,116.2993699,2008-09-25 02:24:36
062,39.9861699,116.2993366,2008-09-25 02:24:38
062,39.9862083,116.2993066,2008-09-25 02:24:40
062,39.9862449,116.2992783,2008-09-25 02:24:42
062,39.98628,116.2992399,2008-09-25 02:24:44
062,39.9862733,116.2991983,2008-09-25 02:24:46
062,39.9861849,116.2991949,2008-09-25 02:24:48
062,39.9861133,116.2991849,2008-09-25 02:24:50
062,39.9860783,116.2991699,2008-09-25 02:24:52
062,39.9860783,116.2991699,2008-09-25 02:24:53
062,39.9860716,116.2991749,2008-09-25 02:24:55
062,39.9860599,116.2991583,2008-09-25 02:24:57
062,39.9860483,116.2991533,2008-09-25 02:24:59
062,39.9860383,116.2991516,2008-09-25 02:25:01
062,39.9860783,116.299215,2008-09-25 02:25:03
062,39.986135,116.2992716,2008-09-25 02:25:05
062,39.985995,116.2993183,2008-09-25 02:25:07
062,39.9859366,116.299355,2008-09-25 02:25:09
062,39.9860616,116.2993183,2008-09-25 02:25:17
062,39.9860533,116.2993283,2008-09-25 02:25:19
062,39.9860466,116.2993433,2008-09-25 02:25:21
062,39.9860516,116.2993316,2008-09-25 02:25:23
062,39.986095,116.2993516,2008-09-25 02:25:25
062,39.9861216,116.2993683,2008-09-25 02:25:27
062,39.9861383,116.29939,2008-09-25 02:25:29
062,39.9861866,116.2994283,2008-09-25 02:25:31
062,39.9862166,116.2994416,2008-09-25 02:25:33
062,39.9862483,116.2994433,2008-09-25 02:25:35
062,39.986265,116.2994399,2008-09-25 02:25:37
062,39.9862999,116.2994583,2008-09-25 02:25:39
062,39.9863483,116.2994933,2008-09-25 02:25:41
062,39.9864033,116.2995349,2008-09-25 02:25:43
062,39.986505,116.2995666,2008-09-25 02:25:45
062,39.9865616,116.2995699,2008-09-25 02:25:47
062,39.9865866,116.2995883,2008-09-25 02:25:49
062,39.9866066,116.2996299,2008-09-25 02:25:51
062,39.9866566,116.2996799,2008-09-25 02:25:53
062,39.9866649,116.2997133,2008-09-25 02:25:55
062,39.9866749,116.2997433,2008-09-25 02:25:57
062,39.9866749,116.2997666,2008-09-25 02:25:59
062,39.9866783,116.2998033,2008-09-25 02:26:01
062,39.9866716,116.2998466,2008-09-25 02:26:03
062,39.9866749,116.2998483,2008-09-25 02:26:05
062,39.9866866,116.2998666,2008-09-25 02:26:07
062,39.9866799,116.2999,2008-09-25 02:26:09
062,39.9867233,116.2999316,2008-09-25 02:26:11
062,39.9867783,116.299985,2008-09-25 02:26:13
062,39.9867783,116.3000216,2008-09-25 02:26:15
062,39.98678,116.3000599,2008-09-25 02:26:17
062,39.9868183,116.3001216,2008-09-25 02:26:19
062,39.98684,116.3001616,2008-09-25 02:26:21
062,39.986765,116.3002233,2008-09-25 02:26:23
062,39.9867449,116.3002566,2008-09-25 02:26:25
062,39.9867033,116.3002866,2008-09-25 02:26:27
062,39.9866533,116.3003283,2008-09-25 02:26:29
062,39.9866199,116.3003733,2008-09-25 02:26:31
062,39.9866233,116.3004099,2008-09-25 02:26:33
062,39.9866383,116.3004366,2008-09-25 02:26:35
062,39.9866766,116.3004566,2008-09-25 02:26:37
062,39.9867116,116.3004883,2008-09-25 02:26:39
062,39.9867383,116.30051,2008-09-25 02:26:41
062,39.9867599,116.3005299,2008-09-25 02:26:43
062,39.9867899,116.3005566,2008-09-25 02:26:45
062,39.986795,116.3005816,2008-09-25 02:26:47
062,39.9867933,116.3006116,2008-09-25 02:26:49
062,39.9867749,116.3006466,2008-09-25 02:26:51
062,39.9867533,116.3006833,2008-09-25 02:26:53
062,39.9867499,116.3007333,2008-09-25 02:26:55
062,39.9867466,116.3007583,2008-09-25 02:26:57
062,39.9867349,116.3007883,2008-09-25 02:26:59
062,39.9867216,116.3008033,2008-09-25 02:27:01
062,39.9867416,116.3008266,2008-09-25 02:27:03
062,39.9867616,116.3008566,2008-09-25 02:27:05
062,39.98674,116.3008983,2008-09-25 02:27:07
062,39.9867233,116.3009333,2008-09-25 02:27:09
062,39.9867583,116.3009849,2008-09-25 02:27:11
062,39.9867599,116.3010266,2008-09-25 02:27:13
062,39.9867933,116.3010816,2008-09-25 02:27:15
062,39.9868016,116.3011233,2008-09-25 02:27:17
062,39.9867749,116.3011766,2008-09-25 02:27:19
062,39.98678,116.3012233,2008-09-25 02:27:21
062,39.9867933,116.3012583,2008-09-25 02:27:23
062,39.9867466,116.3012966,2008-09-25 02:27:25
062,39.9867183,116.3013399,2008-09-25 02:27:27
062,39.9866983,116.3014816,2008-09-25 02:27:35
062,39.9867216,116.3015183,2008-09-25 02:27:37
062,39.9867416,116.3015499,2008-09-25 02:27:39
062,39.9867366,116.3015766,2008-09-25 02:27:41
062,39.9866983,116.3015866,2008-09-25 02:27:43
062,39.9867,116.3016116,2008-09-25 02:27:45
062,39.986695,116.3016316,2008-09-25 02:27:47
062,39.9866966,116.30166,2008-09-25 02:27:49
062,39.9866966,116.3016916,2008-09-25 02:27:51
062,39.9866733,116.3017399,2008-09-25 02:27:53
062,39.9866966,116.3017799,2008-09-25 02:27:55
062,39.9867083,116.3018133,2008-09-25 02:27:57
062,39.9867166,116.3018449,2008-09-25 02:27:59
062,39.9867333,116.3018983,2008-09-25 02:28:01
062,39.9867333,116.3019299,2008-09-25 02:28:03
062,39.9867316,116.30196,2008-09-25 02:28:05
062,39.9867433,116.3020116,2008-09-25 02:28:07
062,39.9867766,116.3020616,2008-09-25 02:28:09
062,39.9867599,116.3020883,2008-09-25 02:28:11
062,39.9867466,116.3021166,2008-09-25 02:28:13
062,39.9867366,116.3021449,2008-09-25 02:28:15
062,39.9867333,116.3021716,2008-09-25 02:28:17
062,39.9867316,116.3021983,2008-09-25 02:28:19
062,39.98674,116.3022299,2008-09-25 02:28:21
062,39.9867499,116.302255,2008-09-25 02:28:23
062,39.9867683,116.3022866,2008-09-25 02:28:25
062,39.9867883,116.3023199,2008-09-25 02:28:27
062,39.9868049,116.3023449,2008-09-25 02:28:29
062,39.9868166,116.3023733,2008-09-25 02:28:31
062,39.9868466,116.3024133,2008-09-25 02:28:33
062,39.9868383,116.3024366,2008-09-25 02:28:35
062,39.9868233,116.3024616,2008-09-25 02:28:37
062,39.9868199,116.3024783,2008-09-25 02:28:39
062,39.9868133,116.3025,2008-09-25 02:28:41
062,39.9867983,116.3025133,2008-09-25 02:28:43
062,39.9867966,116.3025266,2008-09-25 02:28:45
062,39.9867999,116.302515,2008-09-25 02:28:47
062,39.9867499,116.3026466,2008-09-25 02:29:05
062,39.9867233,116.302675,2008-09-25 02:29:07
062,39.986655,116.3026833,2008-09-25 02:29:09
062,39.9866599,116.3027283,2008-09-25 02:29:11
062,39.9866916,116.3027833,2008-09-25 02:29:13
062,39.986785,116.3028516,2008-09-25 02:29:15
062,39.986825,116.3028749,2008-09-25 02:29:17
062,39.9868216,116.3028816,2008-09-25 02:29:19
062,39.9868299,116.3028899,2008-09-25 02:29:21
062,39.9868316,116.3028899,2008-09-25 02:29:23
062,39.986855,116.3028816,2008-09-25 02:29:25
062,39.98688,116.3028666,2008-09-25 02:29:27
062,39.9868983,116.3028599,2008-09-25 02:29:29
062,39.98692,116.302865,2008-09-25 02:29:31
062,39.986965,116.3028816,2008-09-25 02:29:33
062,39.9870249,116.3028966,2008-09-25 02:29:35
062,39.9870583,116.3029433,2008-09-25 02:29:37
062,39.9870583,116.3029716,2008-09-25 02:29:39
062,39.9870866,116.3030166,2008-09-25 02:29:41
062,39.9871216,116.3030533,2008-09-25 02:29:43
062,39.9871516,116.3030883,2008-09-25 02:29:45
062,39.9872116,116.303125,2008-09-25 02:29:47
062,39.9872083,116.3031616,2008-09-25 02:29:49
062,39.9872249,116.3031749,2008-09-25 02:29:51
062,39.9872383,116.3032016,2008-09-25 02:29:53
062,39.9872566,116.3032333,2008-09-25 02:29:55
062,39.9872616,116.3032599,2008-09-25 02:29:57
062,39.98726,116.303285,2008-09-25 02:29:59
062,39.9872766,116.3032966,2008-09-25 02:30:01
062,39.9872899,116.30332,2008-09-25 02:30:03
062,39.9872899,116.3033516,2008-09-25 02:30:05
062,39.9872816,116.30337,2008-09-25 02:30:07
062,39.9872783,116.3033966,2008-09-25 02:30:09
062,39.9872666,116.3034166,2008-09-25 02:30:11
062,39.9872866,116.3034266,2008-09-25 02:30:13
062,39.9873116,116.3034416,2008-09-25 02:30:15
062,39.9873483,116.3034783,2008-09-25 02:30:22
062,39.9873216,116.3034616,2008-09-25 02:30:24
062,39.9872483,116.3034183,2008-09-25 02:30:26
062,39.9872,116.3034116,2008-09-25 02:30:28
062,39.9871766,116.3033949,2008-09-25 02:30:30
062,39.9871583,116.3033933,2008-09-25 02:30:32
062,39.9871499,116.3033649,2008-09-25 02:30:34
062,39.9871099,116.3033499,2008-09-25 02:30:36
062,39.9870949,116.3033316,2008-09-25 02:30:38
062,39.9881466,116.3031899,2008-09-25 02:32:38
062,39.9879433,116.30311,2008-09-25 02:32:40
062,39.9878483,116.3030699,2008-09-25 02:32:42
062,39.9877933,116.3030533,2008-09-25 02:32:44
062,39.98775,116.3030699,2008-09-25 02:32:47
062,39.9876433,116.3030799,2008-09-25 02:32:51
