user_id,latitude,longtitude,timestamp
062,39.9961766,116.2974966,2008-10-29 03:02:31
062,39.9961799,116.2974283,2008-10-29 03:02:32
062,39.9961949,116.2973433,2008-10-29 03:02:34
062,39.9962,116.2972583,2008-10-29 03:02:36
062,39.9962049,116.2971599,2008-10-29 03:02:38
062,39.9962166,116.2970916,2008-10-29 03:02:40
062,39.9962066,116.2970266,2008-10-29 03:02:42
062,39.9961883,116.2969633,2008-10-29 03:02:44
062,39.99617,116.2968933,2008-10-29 03:02:46
062,39.9961533,116.2968399,2008-10-29 03:02:48
062,39.99614,116.2967883,2008-10-29 03:02:50
062,39.9961366,116.2967366,2008-10-29 03:02:52
062,39.9961483,116.2966516,2008-10-29 03:02:54
062,39.9961499,116.2965933,2008-10-29 03:02:56
062,39.9961116,116.296565,2008-10-29 03:02:58
062,39.9960833,116.2965283,2008-10-29 03:03:00
062,39.99609,116.2964266,2008-10-29 03:03:02
062,39.9960916,116.2963499,2008-10-29 03:03:04
062,39.99609,116.2962699,2008-10-29 03:03:06
062,39.996085,116.2961699,2008-10-29 03:03:08
062,39.9961016,116.2960333,2008-10-29 03:03:10
062,39.9961083,116.2959583,2008-10-29 03:03:12
062,39.9961199,116.2958816,2008-10-29 03:03:14
062,39.9961283,116.2957666,2008-10-29 03:03:16
062,39.9961166,116.29569,2008-10-29 03:03:18
062,39.9961016,116.2956316,2008-10-29 03:03:20
062,39.9960799,116.2956216,2008-10-29 03:03:22
062,39.9960833,116.2955549,2008-10-29 03:03:24
062,39.9960816,116.2954949,2008-10-29 03:03:26
062,39.9960716,116.2954466,2008-10-29 03:03:28
062,39.996075,116.2954083,2008-10-29 03:03:30
062,39.9960949,116.2953333,2008-10-29 03:03:32
062,39.9960983,116.29527,2008-10-29 03:03:34
062,39.9960933,116.2952033,2008-10-29 03:03:36
062,39.9961016,116.2950983,2008-10-29 03:03:38
062,39.9961066,116.2950166,2008-10-29 03:03:40
062,39.996115,116.2949116,2008-10-29 03:03:42
062,39.9961183,116.2948483,2008-10-29 03:03:44
062,39.9961033,116.2947749,2008-10-29 03:03:46
062,39.9960799,116.2947099,2008-10-29 03:03:48
062,39.9960666,116.2946566,2008-10-29 03:03:50
062,39.9960733,116.2945933,2008-10-29 03:03:52
062,39.9960816,116.2945383,2008-10-29 03:03:54
062,39.996075,116.294485,2008-10-29 03:03:56
062,39.9960766,116.2944099,2008-10-29 03:03:58
062,39.9960716,116.294345,2008-10-29 03:04:00
062,39.99607,116.2942933,2008-10-29 03:04:02
062,39.9960716,116.2942199,2008-10-29 03:04:04
062,39.9960683,116.2941716,2008-10-29 03:04:06
062,39.9960616,116.2941183,2008-10-29 03:04:08
062,39.9960666,116.2940199,2008-10-29 03:04:10
062,39.99607,116.2939399,2008-10-29 03:04:12
062,39.9960766,116.2938566,2008-10-29 03:04:14
062,39.9960783,116.2937949,2008-10-29 03:04:16
062,39.9960716,116.2937183,2008-10-29 03:04:18
062,39.9960716,116.2936399,2008-10-29 03:04:20
062,39.9960649,116.2935916,2008-10-29 03:04:22
062,39.9960566,116.293525,2008-10-29 03:04:24
062,39.9960566,116.2934566,2008-10-29 03:04:26
062,39.99606,116.2934216,2008-10-29 03:04:28
062,39.9960533,116.29337,2008-10-29 03:04:30
062,39.9960433,116.2933216,2008-10-29 03:04:32
062,39.9960399,116.2932533,2008-10-29 03:04:34
062,39.9960366,116.2931883,2008-10-29 03:04:36
062,39.9960366,116.2931149,2008-10-29 03:04:38
062,39.9960283,116.2930583,2008-10-29 03:04:40
062,39.9960216,116.2930033,2008-10-29 03:04:42
062,39.9960166,116.2929383,2008-10-29 03:04:44
062,39.9960033,116.2928766,2008-10-29 03:04:46
062,39.9959883,116.2927716,2008-10-29 03:04:48
062,39.99599,116.2927099,2008-10-29 03:04:50
062,39.9959949,116.2926183,2008-10-29 03:04:52
062,39.9959833,116.2925599,2008-10-29 03:04:54
062,39.9959666,116.2925199,2008-10-29 03:04:56
062,39.995935,116.2925016,2008-10-29 03:04:58
062,39.995935,116.2924299,2008-10-29 03:05:00
062,39.9959549,116.2923483,2008-10-29 03:05:02
062,39.9959966,116.2922833,2008-10-29 03:05:04
062,39.9960549,116.2922716,2008-10-29 03:05:06
062,39.9961099,116.2922483,2008-10-29 03:05:08
062,39.9961466,116.2922283,2008-10-29 03:05:10
062,39.9961749,116.2922183,2008-10-29 03:05:12
062,39.9961899,116.2921883,2008-10-29 03:05:14
062,39.9961866,116.292145,2008-10-29 03:05:16
062,39.9961866,116.2920999,2008-10-29 03:05:18
062,39.9961866,116.2920583,2008-10-29 03:05:20
062,39.9961966,116.2920183,2008-10-29 03:05:22
062,39.9961866,116.2919833,2008-10-29 03:05:24
062,39.9962,116.2919716,2008-10-29 03:05:26
062,39.9962216,116.2919733,2008-10-29 03:05:28
062,39.9962366,116.2919583,2008-10-29 03:05:31
062,39.9962433,116.2919299,2008-10-29 03:05:33
062,39.9962566,116.2919249,2008-10-29 03:05:35
062,39.9962716,116.2919383,2008-10-29 03:05:37
062,39.9962916,116.2919666,2008-10-29 03:05:39
062,39.9963,116.2919833,2008-10-29 03:05:41
062,39.9962633,116.2919849,2008-10-29 03:05:43
062,39.9962466,116.2919616,2008-10-29 03:05:45
062,39.99621,116.2919866,2008-10-29 03:05:47
062,39.9961616,116.2920383,2008-10-29 03:05:49
062,39.9962,116.2920766,2008-10-29 03:05:51
062,39.99621,116.2920499,2008-10-29 03:05:54
062,39.9962349,116.2920133,2008-10-29 03:06:05
062,39.9962349,116.2920133,2008-10-29 03:06:08
062,39.9962333,116.2920083,2008-10-29 03:06:10
062,39.9962116,116.2919983,2008-10-29 03:06:12
062,39.9962049,116.2919833,2008-10-29 03:06:14
062,39.9962233,116.2919583,2008-10-29 03:06:16
062,39.9962449,116.2919299,2008-10-29 03:06:18
062,39.9962683,116.2919116,2008-10-29 03:06:20
062,39.9962833,116.2919133,2008-10-29 03:06:22
062,39.99631,116.2919316,2008-10-29 03:06:24
062,39.99634,116.2919366,2008-10-29 03:06:26
062,39.9963683,116.2919316,2008-10-29 03:06:28
062,39.996395,116.2919333,2008-10-29 03:06:30
062,39.9964149,116.2919416,2008-10-29 03:06:32
062,39.9965316,116.2922183,2008-10-29 03:13:38
062,39.9965566,116.2922566,2008-10-29 03:13:40
062,39.9965666,116.2923016,2008-10-29 03:13:42
062,39.9965616,116.2923599,2008-10-29 03:13:44
062,39.996575,116.2924183,2008-10-29 03:13:46
062,39.9965733,116.29248,2008-10-29 03:13:48
062,39.9965299,116.2925483,2008-10-29 03:13:50
062,39.996465,116.2925799,2008-10-29 03:13:52
062,39.9963966,116.2925949,2008-10-29 03:13:54
062,39.9963283,116.2926133,2008-10-29 03:13:56
062,39.9962666,116.2926333,2008-10-29 03:13:58
062,39.9961983,116.2926583,2008-10-29 03:14:00
062,39.9961566,116.2926433,2008-10-29 03:14:02
062,39.996115,116.2926283,2008-10-29 03:14:04
062,39.9960716,116.2926249,2008-10-29 03:14:06
062,39.9960283,116.292655,2008-10-29 03:14:08
062,39.9959783,116.2926883,2008-10-29 03:14:10
062,39.9959333,116.292705,2008-10-29 03:14:12
062,39.995905,116.2927383,2008-10-29 03:14:14
062,39.9958816,116.2927816,2008-10-29 03:14:16
062,39.99585,116.2928616,2008-10-29 03:14:18
062,39.99589,116.2928933,2008-10-29 03:14:20
062,39.9959149,116.292915,2008-10-29 03:14:22
062,39.9958966,116.2929899,2008-10-29 03:14:24
062,39.9958916,116.2930766,2008-10-29 03:14:26
062,39.9959033,116.2931699,2008-10-29 03:14:28
062,39.9959133,116.2932483,2008-10-29 03:14:30
062,39.9959383,116.2933216,2008-10-29 03:14:32
062,39.99595,116.2933999,2008-10-29 03:14:34
062,39.9959383,116.2934916,2008-10-29 03:14:36
062,39.9959316,116.2935883,2008-10-29 03:14:38
062,39.9959366,116.2936799,2008-10-29 03:14:40
062,39.9959566,116.2937516,2008-10-29 03:14:42
062,39.9959733,116.2938316,2008-10-29 03:14:44
062,39.9959933,116.2939066,2008-10-29 03:14:46
062,39.9959933,116.2939933,2008-10-29 03:14:48
062,39.9960499,116.2940816,2008-10-29 03:14:50
062,39.9961083,116.2941033,2008-10-29 03:14:52
062,39.9961066,116.2941533,2008-10-29 03:14:54
062,39.9961033,116.2941816,2008-10-29 03:14:56
062,39.9960816,116.2941933,2008-10-29 03:14:58
062,39.996015,116.2942116,2008-10-29 03:15:00
062,39.9959099,116.29426,2008-10-29 03:15:02
062,39.9958449,116.294225,2008-10-29 03:15:04
062,39.9957599,116.294225,2008-10-29 03:15:06
062,39.9956766,116.2942616,2008-10-29 03:15:08
062,39.9955733,116.2943033,2008-10-29 03:15:10
062,39.9954749,116.2943316,2008-10-29 03:15:12
062,39.9953899,116.2943266,2008-10-29 03:15:14
062,39.9953233,116.2943199,2008-10-29 03:15:16
062,39.9952516,116.2943133,2008-10-29 03:15:18
062,39.9951766,116.2943166,2008-10-29 03:15:20
062,39.9951083,116.2943033,2008-10-29 03:15:22
062,39.9950399,116.2942966,2008-10-29 03:15:24
062,39.9949749,116.2942933,2008-10-29 03:15:26
062,39.9949116,116.2943016,2008-10-29 03:15:28
062,39.994855,116.2942999,2008-10-29 03:15:30
062,39.9947866,116.2942983,2008-10-29 03:15:32
062,39.9947383,116.2942966,2008-10-29 03:15:34
062,39.9946666,116.29431,2008-10-29 03:15:36
062,39.9946199,116.2943199,2008-10-29 03:15:38
062,39.99457,116.29431,2008-10-29 03:15:40
062,39.9945166,116.2943166,2008-10-29 03:15:42
062,39.99445,116.2943233,2008-10-29 03:15:44
062,39.9943866,116.2943333,2008-10-29 03:15:46
062,39.994335,116.2943349,2008-10-29 03:15:48
062,39.9942633,116.2943366,2008-10-29 03:15:50
062,39.9941933,116.2943533,2008-10-29 03:15:52
062,39.9941316,116.2943616,2008-10-29 03:15:54
062,39.9940866,116.2943249,2008-10-29 03:15:56
062,39.99403,116.2943149,2008-10-29 03:15:58
062,39.9939749,116.2943199,2008-10-29 03:16:00
062,39.9939316,116.29431,2008-10-29 03:16:02
062,39.9938766,116.2943183,2008-10-29 03:16:04
062,39.9938316,116.2943433,2008-10-29 03:16:06
062,39.9937649,116.2943499,2008-10-29 03:16:08
062,39.9937533,116.2942999,2008-10-29 03:16:10
062,39.9937466,116.2942466,2008-10-29 03:16:12
062,39.9937533,116.29419,2008-10-29 03:16:14
062,39.9937583,116.2941633,2008-10-29 03:16:16
062,39.9937716,116.2941583,2008-10-29 03:16:18
062,39.9937683,116.2941566,2008-10-29 03:16:39
062,39.993775,116.294155,2008-10-29 03:16:55
062,39.9937733,116.2941516,2008-10-29 03:16:57
062,39.9937733,116.2941516,2008-10-29 03:16:58
062,39.9937683,116.2941483,2008-10-29 03:17:00
062,39.9937516,116.2941499,2008-10-29 03:17:02
062,39.9937183,116.2941666,2008-10-29 03:17:04
062,39.9936666,116.2942099,2008-10-29 03:17:06
062,39.9936033,116.2942916,2008-10-29 03:17:08
062,39.9935516,116.2943749,2008-10-29 03:17:10
062,39.9935316,116.2944549,2008-10-29 03:17:12
062,39.993525,116.2945183,2008-10-29 03:17:14
062,39.9935016,116.2945683,2008-10-29 03:17:16
062,39.9934783,116.2946366,2008-10-29 03:17:18
062,39.9934533,116.2946733,2008-10-29 03:17:20
062,39.9934266,116.2947483,2008-10-29 03:17:22
062,39.99341,116.2947916,2008-10-29 03:17:24
062,39.9933683,116.2948816,2008-10-29 03:17:26
062,39.9933416,116.2949449,2008-10-29 03:17:28
062,39.9933116,116.2950333,2008-10-29 03:17:30
062,39.9932899,116.29513,2008-10-29 03:17:32
062,39.9932716,116.2952116,2008-10-29 03:17:34
062,39.993245,116.2953033,2008-10-29 03:17:36
062,39.9932283,116.2953966,2008-10-29 03:17:38
