user_id,latitude,longtitude,timestamp
062,40.0938166,116.2851716,2008-11-16 06:45:38
062,40.093825,116.2851716,2008-11-16 06:45:39
062,40.0937316,116.2852383,2008-11-16 06:45:42
062,40.0937049,116.285235,2008-11-16 06:45:47
062,40.0937066,116.2852266,2008-11-16 06:45:49
062,40.0937033,116.2852183,2008-11-16 06:45:51
062,40.0937099,116.2852083,2008-11-16 06:45:53
062,40.0937183,116.2852199,2008-11-16 06:46:05
062,40.0937466,116.2852133,2008-11-16 06:46:07
062,40.0937399,116.2852033,2008-11-16 06:46:09
062,40.0937366,116.2851849,2008-11-16 06:46:11
062,40.0937166,116.2851849,2008-11-16 06:46:13
062,40.0936766,116.2851316,2008-11-16 06:46:15
062,40.0936916,116.285095,2008-11-16 06:46:17
062,40.0936983,116.2850699,2008-11-16 06:46:19
062,40.0937033,116.2850516,2008-11-16 06:46:21
062,40.093685,116.2850449,2008-11-16 06:46:23
062,40.0936783,116.2850366,2008-11-16 06:46:25
062,40.0936799,116.285025,2008-11-16 06:46:27
062,40.0937033,116.2849916,2008-11-16 06:46:29
062,40.0936933,116.2849783,2008-11-16 06:46:31
062,40.0936883,116.2849733,2008-11-16 06:46:33
062,40.0937099,116.2849566,2008-11-16 06:46:35
062,40.0937033,116.2849566,2008-11-16 06:46:37
062,40.0937149,116.2849416,2008-11-16 06:46:39
062,40.0937566,116.2849099,2008-11-16 06:46:41
062,40.0937533,116.2848949,2008-11-16 06:46:43
062,40.0937749,116.2848699,2008-11-16 06:46:45
062,40.0938166,116.2848199,2008-11-16 06:46:47
062,40.0937999,116.2847699,2008-11-16 06:46:49
062,40.0937799,116.2847566,2008-11-16 06:46:51
062,40.09376,116.2847366,2008-11-16 06:46:53
062,40.093785,116.2847199,2008-11-16 06:46:55
062,40.09382,116.28471,2008-11-16 06:46:57
062,40.0938533,116.2846849,2008-11-16 06:46:59
062,40.0938749,116.2846683,2008-11-16 06:47:01
062,40.0938849,116.2846416,2008-11-16 06:47:03
062,40.0939,116.2846133,2008-11-16 06:47:05
062,40.0939199,116.284585,2008-11-16 06:47:07
062,40.0939466,116.2845833,2008-11-16 06:47:09
062,40.0939783,116.2845933,2008-11-16 06:47:11
062,40.0939916,116.2845766,2008-11-16 06:47:13
062,40.0940233,116.2845733,2008-11-16 06:47:15
062,40.0940449,116.2845599,2008-11-16 06:47:17
062,40.0940666,116.2845433,2008-11-16 06:47:19
062,40.0940849,116.284515,2008-11-16 06:47:21
062,40.0941016,116.2844783,2008-11-16 06:47:23
062,40.0941149,116.2844583,2008-11-16 06:47:25
062,40.0941283,116.2844399,2008-11-16 06:47:27
062,40.0941416,116.2844216,2008-11-16 06:47:29
062,40.0941616,116.28443,2008-11-16 06:47:31
062,40.0941799,116.2844266,2008-11-16 06:47:33
062,40.0941966,116.2844249,2008-11-16 06:47:35
