user_id,latitude,longtitude,timestamp
062,31.5913883,120.3087066,2008-07-03 09:56:01
062,31.5913666,120.3088099,2008-07-03 09:56:02
062,31.5913149,120.3090166,2008-07-03 09:56:04
062,31.5912283,120.3091866,2008-07-03 09:56:06
062,31.5911832,120.3093116,2008-07-03 09:56:08
062,31.5911516,120.3094183,2008-07-03 09:56:10
062,31.5911283,120.309515,2008-07-03 09:56:12
062,31.5910832,120.3096099,2008-07-03 09:56:14
062,31.5910166,120.30971,2008-07-03 09:56:16
062,31.5909383,120.3097766,2008-07-03 09:56:18
062,31.5908383,120.3098366,2008-07-03 09:56:20
062,31.5907266,120.3098799,2008-07-03 09:56:22
062,31.5905883,120.3099366,2008-07-03 09:56:24
062,31.5905266,120.3099483,2008-07-03 09:56:26
062,31.5904833,120.3099499,2008-07-03 09:56:28
062,31.5903816,120.309935,2008-07-03 09:56:31
062,31.5902466,120.3099633,2008-07-03 09:56:33
062,31.5900783,120.3100016,2008-07-03 09:56:35
062,31.5899033,120.3100499,2008-07-03 09:56:37
062,31.5897649,120.3100766,2008-07-03 09:56:39
062,31.58967,120.3100849,2008-07-03 09:56:41
062,31.5896183,120.3100983,2008-07-03 09:56:43
062,31.5895982,120.3100983,2008-07-03 09:56:45
062,31.5895533,120.3100849,2008-07-03 09:56:48
062,31.5894833,120.3101316,2008-07-03 09:56:51
062,31.5894549,120.3101616,2008-07-03 09:56:53
062,31.5893683,120.3102183,2008-07-03 09:56:56
062,31.5892866,120.3102383,2008-07-03 09:56:58
062,31.5891666,120.3102716,2008-07-03 09:57:00
062,31.5890299,120.3103083,2008-07-03 09:57:02
062,31.5888832,120.3103366,2008-07-03 09:57:04
062,31.5887016,120.3103683,2008-07-03 09:57:06
062,31.58848,120.3104133,2008-07-03 09:57:08
062,31.5882566,120.3104699,2008-07-03 09:57:10
062,31.5880432,120.3105049,2008-07-03 09:57:12
062,31.5877999,120.3105616,2008-07-03 09:57:14
062,31.5875499,120.3106133,2008-07-03 09:57:16
062,31.5863849,120.3111616,2008-07-03 09:57:26
062,31.5862249,120.3113316,2008-07-03 09:57:28
062,31.5861033,120.3114683,2008-07-03 09:57:30
062,31.5860183,120.311545,2008-07-03 09:57:32
062,31.5859449,120.3115983,2008-07-03 09:57:34
062,31.5858783,120.3116399,2008-07-03 09:57:36
062,31.5857999,120.3117,2008-07-03 09:57:38
062,31.5856882,120.3117716,2008-07-03 09:57:40
062,31.5855482,120.3118216,2008-07-03 09:57:42
062,31.5854016,120.3118449,2008-07-03 09:57:44
062,31.5852716,120.3118499,2008-07-03 09:57:46
062,31.5851566,120.31184,2008-07-03 09:57:48
062,31.5850399,120.311805,2008-07-03 09:57:50
062,31.5849116,120.3117399,2008-07-03 09:57:52
062,31.5847599,120.3116383,2008-07-03 09:57:54
062,31.5845883,120.31151,2008-07-03 09:57:56
062,31.5843933,120.3113783,2008-07-03 09:57:58
062,31.5841733,120.3112266,2008-07-03 09:58:00
062,31.5830333,120.3103266,2008-07-03 09:58:10
062,31.5825066,120.3095799,2008-07-03 09:58:20
062,31.5824916,120.3095366,2008-07-03 09:58:22
062,31.58248,120.309485,2008-07-03 09:58:24
062,31.5824616,120.3094066,2008-07-03 09:58:26
062,31.5824416,120.3092916,2008-07-03 09:58:28
062,31.58241,120.3091583,2008-07-03 09:58:30
062,31.5823682,120.3090116,2008-07-03 09:58:32
062,31.5823216,120.3088683,2008-07-03 09:58:34
