user_id,latitude,longtitude,timestamp
062,39.930265,116.35959,2008-08-21 12:21:41
062,39.9313166,116.3616399,2008-08-21 12:22:22
062,39.9312633,116.3616866,2008-08-21 12:22:24
062,39.9312333,116.3617233,2008-08-21 12:22:26
062,39.9312133,116.3617366,2008-08-21 12:22:28
062,39.9311983,116.3617283,2008-08-21 12:23:26
062,39.9311966,116.3617983,2008-08-21 12:23:28
062,39.9311966,116.3618933,2008-08-21 12:23:30
062,39.9311966,116.3620099,2008-08-21 12:23:32
062,39.9312016,116.362155,2008-08-21 12:23:34
062,39.9312066,116.3623266,2008-08-21 12:23:36
062,39.9312183,116.3625249,2008-08-21 12:23:38
062,39.93123,116.362745,2008-08-21 12:23:40
062,39.9312416,116.3629799,2008-08-21 12:23:42
062,39.9312583,116.3632299,2008-08-21 12:23:44
062,39.9312783,116.3634949,2008-08-21 12:23:46
062,39.9312916,116.3637716,2008-08-21 12:23:48
062,39.931305,116.3640616,2008-08-21 12:23:50
062,39.9313183,116.3643566,2008-08-21 12:23:52
062,39.9314483,116.3665066,2008-08-21 12:25:09
062,39.9314533,116.3665833,2008-08-21 12:25:11
062,39.9314583,116.3667033,2008-08-21 12:25:13
062,39.93146,116.3668599,2008-08-21 12:25:15
062,39.93146,116.3670383,2008-08-21 12:25:17
062,39.9314616,116.367235,2008-08-21 12:25:19
062,39.9314683,116.3674499,2008-08-21 12:25:21
062,39.9314749,116.3676649,2008-08-21 12:25:23
062,39.9314783,116.3682383,2008-08-21 12:25:31
062,39.9314799,116.3682516,2008-08-21 12:25:49
062,39.9314916,116.3683716,2008-08-21 12:25:52
062,39.9314966,116.36851,2008-08-21 12:25:54
062,39.9315166,116.3686783,2008-08-21 12:25:56
062,39.931525,116.3688666,2008-08-21 12:25:58
062,39.9315366,116.3690733,2008-08-21 12:26:00
062,39.931555,116.3693049,2008-08-21 12:26:02
062,39.93157,116.3695566,2008-08-21 12:26:04
062,39.9315816,116.3698216,2008-08-21 12:26:06
062,39.9315933,116.3700899,2008-08-21 12:26:08
062,39.9316016,116.3703283,2008-08-21 12:26:10
062,39.9316116,116.3705433,2008-08-21 12:26:12
062,39.9316183,116.3707366,2008-08-21 12:26:14
062,39.9316266,116.3709333,2008-08-21 12:26:16
062,39.9316333,116.3711499,2008-08-21 12:26:18
062,39.9316333,116.3713883,2008-08-21 12:26:20
062,39.9316333,116.3716366,2008-08-21 12:26:22
062,39.9316416,116.3718816,2008-08-21 12:26:24
062,39.9316433,116.3721166,2008-08-21 12:26:26
062,39.9316533,116.3723449,2008-08-21 12:26:28
062,39.9316616,116.37254,2008-08-21 12:26:30
062,39.9316583,116.3726866,2008-08-21 12:26:32
062,39.9316533,116.3727899,2008-08-21 12:26:34
062,39.9316449,116.3728599,2008-08-21 12:26:36
062,39.93164,116.3728999,2008-08-21 12:26:38
062,39.9316149,116.3729183,2008-08-21 12:26:45
062,39.9316066,116.372995,2008-08-21 12:26:48
062,39.9315983,116.3730733,2008-08-21 12:26:50
062,39.931595,116.3731666,2008-08-21 12:26:52
062,39.931595,116.373275,2008-08-21 12:26:54
062,39.931595,116.3734049,2008-08-21 12:26:56
062,39.9316,116.3735599,2008-08-21 12:26:58
062,39.9316016,116.3737283,2008-08-21 12:27:00
062,39.9316016,116.3738899,2008-08-21 12:27:02
062,39.9316016,116.3740416,2008-08-21 12:27:04
062,39.9316033,116.3742033,2008-08-21 12:27:06
062,39.9316083,116.3743833,2008-08-21 12:27:08
062,39.9316083,116.3745766,2008-08-21 12:27:10
062,39.9316116,116.37476,2008-08-21 12:27:12
062,39.9316133,116.3749249,2008-08-21 12:27:14
062,39.9316183,116.3750499,2008-08-21 12:27:16
062,39.9316233,116.3751299,2008-08-21 12:27:18
062,39.9316183,116.3751816,2008-08-21 12:27:28
062,39.9316183,116.3751816,2008-08-21 12:27:33
062,39.9316116,116.3751883,2008-08-21 12:27:35
062,39.9317133,116.3764783,2008-08-21 12:27:52
062,39.9317516,116.3767399,2008-08-21 12:27:54
062,39.9317783,116.3769833,2008-08-21 12:27:56
062,39.9317933,116.3772066,2008-08-21 12:27:58
062,39.93181,116.3774016,2008-08-21 12:28:00
062,39.9318666,116.37759,2008-08-21 12:28:02
062,39.9246583,116.3858966,2008-08-21 12:28:18
062,39.9267616,116.3828966,2008-08-21 12:28:32
062,39.9323749,116.3834166,2008-08-21 12:29:46
062,39.9324433,116.3835683,2008-08-21 12:29:48
062,39.9324849,116.3837533,2008-08-21 12:29:50
062,39.9325033,116.3838866,2008-08-21 12:29:52
062,39.9325333,116.3839933,2008-08-21 12:29:54
062,39.932525,116.3841266,2008-08-21 12:29:56
062,39.9325033,116.3843166,2008-08-21 12:29:58
062,39.9324616,116.3845333,2008-08-21 12:30:00
062,39.9324366,116.384795,2008-08-21 12:30:02
062,39.9324133,116.3851149,2008-08-21 12:30:04
062,39.9324149,116.3854133,2008-08-21 12:30:06
062,39.9324183,116.3856999,2008-08-21 12:30:08
062,39.9324166,116.3859716,2008-08-21 12:30:10
062,39.9324183,116.3862349,2008-08-21 12:30:12
062,39.932435,116.3864916,2008-08-21 12:30:14
062,39.932455,116.386715,2008-08-21 12:30:16
062,39.932495,116.3869066,2008-08-21 12:30:18
062,39.9325149,116.3871749,2008-08-21 12:30:20
062,39.9325299,116.3874433,2008-08-21 12:30:22
062,39.9325333,116.387715,2008-08-21 12:30:24
062,39.932535,116.3879933,2008-08-21 12:30:26
062,39.9325416,116.3882766,2008-08-21 12:30:28
062,39.9325533,116.3885866,2008-08-21 12:30:30
062,39.9325583,116.3888916,2008-08-21 12:30:32
062,39.9325599,116.3891966,2008-08-21 12:30:34
062,39.9325366,116.3895483,2008-08-21 12:30:36
062,39.9324483,116.39384,2008-08-21 12:31:31
062,39.9325133,116.3944983,2008-08-21 12:31:33
062,39.932565,116.3950883,2008-08-21 12:31:35
062,39.9325916,116.3955949,2008-08-21 12:31:37
062,39.9326216,116.3960533,2008-08-21 12:31:39
062,39.9326333,116.3965183,2008-08-21 12:31:41
062,39.9326233,116.3969366,2008-08-21 12:31:43
062,39.9326133,116.3973049,2008-08-21 12:31:45
062,39.9325966,116.3976666,2008-08-21 12:31:47
