user_id,latitude,longtitude,timestamp
062,39.9852616,116.3056366,2008-11-01 03:01:34
062,39.9852599,116.3056383,2008-11-01 03:01:35
062,39.9852433,116.30564,2008-11-01 03:01:38
062,39.9852233,116.305605,2008-11-01 03:01:40
062,39.9852216,116.3055833,2008-11-01 03:01:42
062,39.9852299,116.305555,2008-11-01 03:01:44
062,39.9852133,116.3055683,2008-11-01 03:01:46
062,39.9851783,116.3055766,2008-11-01 03:01:48
062,39.9851716,116.3055999,2008-11-01 03:01:50
062,39.9851416,116.3055983,2008-11-01 03:01:52
062,39.98513,116.3055983,2008-11-01 03:01:54
062,39.9851333,116.3055983,2008-11-01 03:01:56
062,39.9851383,116.3055933,2008-11-01 03:01:58
062,39.9851816,116.305675,2008-11-01 03:02:00
062,39.9851966,116.3057466,2008-11-01 03:02:02
062,39.9852,116.3058133,2008-11-01 03:02:04
062,39.98521,116.30592,2008-11-01 03:02:06
062,39.9851933,116.3060049,2008-11-01 03:02:08
062,39.9851633,116.3060366,2008-11-01 03:02:10
062,39.9851499,116.3059716,2008-11-01 03:02:14
062,39.9851583,116.3059483,2008-11-01 03:02:16
062,39.9851666,116.30599,2008-11-01 03:02:18
062,39.98513,116.3060349,2008-11-01 03:02:20
062,39.9851366,116.3060649,2008-11-01 03:02:22
062,39.985145,116.3060566,2008-11-01 03:02:24
062,39.9851466,116.3060683,2008-11-01 03:02:26
062,39.9851566,116.3060899,2008-11-01 03:02:28
062,39.9851716,116.3061333,2008-11-01 03:02:33
062,39.9851516,116.3061166,2008-11-01 03:02:35
062,39.9851366,116.30613,2008-11-01 03:02:37
062,39.9851266,116.3061583,2008-11-01 03:02:39
062,39.9851483,116.3062033,2008-11-01 03:02:41
062,39.9851633,116.3062633,2008-11-01 03:02:43
062,39.9851783,116.3063133,2008-11-01 03:02:45
062,39.9852216,116.3063799,2008-11-01 03:02:47
062,39.9851866,116.3064616,2008-11-01 03:02:49
062,39.9851799,116.3064833,2008-11-01 03:02:51
062,39.9851933,116.306515,2008-11-01 03:02:53
062,39.9851933,116.3065599,2008-11-01 03:02:55
062,39.9851883,116.3065749,2008-11-01 03:02:57
062,39.9851649,116.3065933,2008-11-01 03:02:59
062,39.9851649,116.3066166,2008-11-01 03:03:01
062,39.98517,116.3066399,2008-11-01 03:03:03
062,39.985185,116.30667,2008-11-01 03:03:14
062,39.9851799,116.3066683,2008-11-01 03:03:16
062,39.9851733,116.3066716,2008-11-01 03:03:18
062,39.9851483,116.3066749,2008-11-01 03:03:20
062,39.9851183,116.3066783,2008-11-01 03:03:22
062,39.9850866,116.3066966,2008-11-01 03:03:24
062,39.98506,116.3067149,2008-11-01 03:03:26
062,39.9850316,116.3067033,2008-11-01 03:03:28
062,39.9850016,116.30667,2008-11-01 03:03:30
062,39.9849416,116.3066133,2008-11-01 03:03:32
062,39.9848799,116.3065899,2008-11-01 03:03:34
062,39.9848333,116.3065799,2008-11-01 03:03:36
062,39.9848016,116.3065766,2008-11-01 03:03:38
062,39.9847333,116.3066099,2008-11-01 03:03:40
062,39.984705,116.3066449,2008-11-01 03:03:42
062,39.9847883,116.3064766,2008-11-01 03:21:01
062,39.984835,116.3064866,2008-11-01 03:21:03
062,39.9849699,116.3065666,2008-11-01 03:21:05
062,39.9850366,116.3065916,2008-11-01 03:21:07
062,39.98513,116.3065866,2008-11-01 03:21:09
062,39.9851133,116.3066099,2008-11-01 03:21:11
062,39.9851,116.3065749,2008-11-01 03:21:13
062,39.9851499,116.3065466,2008-11-01 03:21:15
062,39.9851649,116.3065283,2008-11-01 03:21:17
062,39.9851583,116.3064849,2008-11-01 03:21:19
062,39.98514,116.3064733,2008-11-01 03:21:21
062,39.9851716,116.30648,2008-11-01 03:21:23
062,39.9851649,116.3064433,2008-11-01 03:21:25
062,39.9851583,116.3064083,2008-11-01 03:21:27
062,39.9851016,116.3063916,2008-11-01 03:21:29
062,39.9850949,116.3063433,2008-11-01 03:21:31
062,39.9851066,116.3062883,2008-11-01 03:21:33
062,39.9850933,116.3062533,2008-11-01 03:21:35
062,39.9850833,116.306235,2008-11-01 03:21:37
062,39.9851366,116.3062033,2008-11-01 03:21:39
062,39.9851916,116.3062149,2008-11-01 03:21:41
062,39.9852,116.3061866,2008-11-01 03:21:43
062,39.985185,116.3061616,2008-11-01 03:21:45
062,39.9851583,116.3061316,2008-11-01 03:21:48
062,39.98514,116.3061016,2008-11-01 03:21:50
062,39.9851166,116.30608,2008-11-01 03:21:52
062,39.985115,116.3060716,2008-11-01 03:21:54
062,39.9850799,116.30606,2008-11-01 03:21:56
062,39.9851016,116.3060033,2008-11-01 03:21:58
062,39.9851316,116.3059633,2008-11-01 03:22:00
062,39.9851649,116.3059466,2008-11-01 03:22:02
062,39.9851716,116.30592,2008-11-01 03:22:04
062,39.9851366,116.3058966,2008-11-01 03:22:06
062,39.985085,116.3058933,2008-11-01 03:22:08
062,39.9851133,116.3058716,2008-11-01 03:22:10
062,39.9850666,116.3058166,2008-11-01 03:22:12
062,39.9851183,116.3057283,2008-11-01 03:22:14
062,39.9851533,116.3057033,2008-11-01 03:22:16
062,39.9851883,116.3056833,2008-11-01 03:22:18
062,39.9852116,116.3056549,2008-11-01 03:22:20
062,39.9852299,116.3056166,2008-11-01 03:22:22
062,39.9852449,116.3055816,2008-11-01 03:22:24
062,39.9852483,116.3055449,2008-11-01 03:22:26
062,39.9852233,116.3055566,2008-11-01 03:22:28
062,39.9852083,116.3055716,2008-11-01 03:22:30
062,39.9851949,116.30559,2008-11-01 03:22:33
062,39.9851716,116.3055416,2008-11-01 03:22:35
062,39.9852,116.3054766,2008-11-01 03:22:37
062,39.9851966,116.3054366,2008-11-01 03:22:39
062,39.9852133,116.3053999,2008-11-01 03:22:41
062,39.985225,116.305345,2008-11-01 03:22:43
